20221107,09:16:05,11.00,1,56775
20221107,09:16:05,11.00,25,56775
20221107,09:16:29,12.70,75,56775
20221107,09:16:49,12.70,125,56775
20221107,09:19:17,11.55,100,56800
20221107,09:19:34,10.95,250,56800
20221107,09:20:10,10.80,225,56800
20221107,09:20:59,10.80,25,57075
20221107,09:21:17,11.25,75,57075
20221107,09:21:35,10.80,25,57075
20221107,09:22:12,11.40,25,57075
20221107,09:24:03,11.35,100,57100
20221107,09:24:37,11.35,50,57100
20221107,09:24:54,11.30,25,57100
20221107,09:25:12,11.35,200,57100
20221107,09:26:30,11.30,25,57375
20221107,09:29:35,11.30,75,57375
20221107,09:30:31,11.30,25,57400
20221107,09:31:11,10.85,175,57400
20221107,09:33:39,10.80,150,57575
20221107,09:35:18,11.25,75,57575
20221107,09:35:57,10.80,75,57575
20221107,09:41:04,11.15,75,57625
20221107,09:43:09,11.05,225,57625
20221107,09:46:07,10.80,200,57450
20221107,09:46:24,10.50,200,57450
20221107,09:46:59,10.50,450,57450
20221107,09:47:16,10.50,25,57450
20221107,09:50:51,10.50,150,57375
20221107,09:51:07,10.65,25,57375
20221107,09:53:18,11.00,25,57375
20221107,09:54:08,10.55,50,57425
20221107,09:54:24,10.50,25,57425
20221107,09:55:32,10.40,125,57425
20221107,09:55:48,10.40,25,57425
20221107,09:56:37,10.40,25,57425
20221107,09:56:54,10.95,25,57425
20221107,09:57:28,10.55,200,57425
20221107,09:58:37,10.55,25,57425
20221107,09:59:44,10.70,25,57450
20221107,10:03:08,10.70,275,57450
20221107,10:04:14,10.95,550,57450
20221107,10:05:38,10.95,50,56800
20221107,10:06:30,10.90,25,56800
20221107,10:07:19,10.25,25,56800
20221107,10:07:52,10.25,50,56800
20221107,10:08:24,10.90,25,56800
20221107,10:08:41,10.50,25,56825
20221107,10:16:32,10.35,25,56800
20221107,10:18:55,10.80,25,56800
20221107,10:20:28,10.85,100,56800
20221107,10:20:43,10.40,100,56900
20221107,10:25:03,10.80,25,56825
20221107,10:27:39,10.80,25,56850
20221107,10:28:26,10.80,25,56850
20221107,10:28:41,10.35,25,56850
20221107,10:30:33,10.65,25,56850
20221107,10:30:49,10.80,75,56850
20221107,10:31:04,10.80,50,56850
20221107,10:36:02,10.30,100,56875
20221107,10:37:19,10.50,100,56875
20221107,10:37:51,10.70,75,56875
20221107,10:39:30,10.85,50,56900
20221107,10:40:21,10.85,50,56900
20221107,10:43:37,10.95,100,56950
20221107,10:45:39,10.80,25,56975
20221107,10:51:15,10.85,550,56975
20221107,10:51:50,10.90,50,56975
20221107,10:55:15,10.80,100,56875
20221107,10:59:33,10.35,25,56875
20221107,11:00:31,10.55,75,56875
20221107,11:00:50,10.55,25,56875
20221107,11:03:14,10.70,250,56850
20221107,11:04:00,10.70,100,56850
20221107,11:10:39,10.75,50,56850
20221107,11:12:22,10.65,25,56800
20221107,11:14:09,10.60,50,56800
20221107,11:16:25,10.80,25,56750
20221107,11:17:00,10.85,75,56750
20221107,11:18:25,10.90,700,56800
20221107,11:18:58,10.50,25,56800
20221107,11:21:10,10.50,50,56125
20221107,11:23:19,10.85,150,56125
20221107,11:26:43,10.85,75,55925
20221107,11:29:30,10.50,50,55875
20221107,11:30:58,10.65,75,55850
20221107,11:31:33,10.40,525,55850
20221107,11:32:59,10.40,150,55775
20221107,11:34:57,10.45,50,55775
20221107,11:38:39,10.45,50,55575
20221107,11:40:34,10.50,75,55575
20221107,11:40:51,10.50,75,55575
