20221107,09:42:55,42.00,1,2100
20221107,09:42:55,42.00,50,2100
20221107,09:49:10,42.00,50,2150
20221107,09:51:57,39.00,300,2100
20221107,09:59:08,39.00,50,1900
20221107,10:13:07,42.90,50,1950
20221107,10:15:06,42.00,50,1950
20221107,10:17:24,42.90,300,1950
20221107,10:29:19,42.90,100,1950
20221107,10:44:02,42.50,100,2050
20221107,10:51:26,45.00,150,2050
20221107,10:59:30,45.00,200,2050
20221107,11:27:15,43.90,100,2250
20221107,11:49:53,43.90,50,2200
20221107,12:34:04,40.05,150,2250
20221107,12:34:13,40.15,50,2250
20221107,12:34:18,40.45,50,2250
20221107,12:34:23,40.50,50,2250
20221107,12:34:28,40.50,50,2250
20221107,12:34:33,42.00,100,2250
20221107,12:56:51,42.50,50,2600
20221107,13:04:15,43.20,50,2550
20221107,13:20:48,42.45,150,2500
20221107,13:22:56,43.20,200,2650
20221107,13:23:59,44.00,200,2850
20221107,13:25:05,45.00,300,2850
20221107,13:25:16,45.00,50,2850
20221107,13:29:39,47.00,350,3400
20221107,13:31:05,48.00,350,3750
20221107,13:31:16,48.00,250,3750
20221107,13:41:24,48.45,100,4350
20221107,14:08:25,48.45,50,4400
20221107,14:11:56,39.10,100,4450
20221107,14:23:58,36.85,100,4550
20221107,14:37:45,36.50,50,4500
20221107,14:38:05,36.00,350,4500
20221107,14:38:15,36.05,250,4500
20221107,14:38:40,35.70,50,4500
20221107,14:41:02,35.70,50,5150
20221107,14:50:52,36.25,150,5200
20221107,14:51:21,35.35,50,5200
20221107,15:12:11,35.35,50,5200
20221107,15:23:40,35.80,50,5150
20221107,15:25:02,32.70,100,5200
20221107,15:28:35,32.70,100,5200
