20221107,15:02:02,96.00,1,640
20221107,15:02:02,96.00,80,640
20221107,15:02:13,96.00,160,640
20221107,15:02:23,95.00,80,640
20221107,15:02:34,90.00,80,640
20221107,15:02:44,88.00,80,640
20221107,15:02:54,84.00,80,640
20221107,15:02:59,80.00,80,640
20221107,15:07:06,65.00,1000,640
20221107,15:07:20,70.00,1080,640
20221107,15:10:49,70.95,40,2680
20221107,15:10:59,62.05,40,2680
20221107,15:12:52,62.05,80,2720
20221107,15:14:01,62.15,40,2720
20221107,15:14:26,62.15,80,2720
20221107,15:14:31,62.15,40,2720
20221107,15:14:51,63.95,80,2720
20221107,15:15:05,63.95,40,2720
20221107,15:15:10,63.95,40,2720
20221107,15:15:15,64.00,400,2720
20221107,15:15:24,66.00,520,3360
20221107,15:15:29,65.00,80,3360
20221107,15:15:34,67.85,120,3360
20221107,15:15:39,65.20,120,3360
20221107,15:15:48,65.00,40,3360
20221107,15:15:53,65.00,40,3360
20221107,15:16:13,66.00,160,3360
20221107,15:16:18,66.00,80,3360
20221107,15:16:22,66.00,40,3360
20221107,15:16:32,66.00,600,3360
20221107,15:16:37,66.00,480,3360
20221107,15:16:42,66.00,320,3360
20221107,15:16:47,66.00,120,3360
20221107,15:16:52,66.00,400,3360
20221107,15:16:57,65.00,320,3360
20221107,15:17:02,65.00,160,3360
20221107,15:17:06,65.00,160,3360
20221107,15:17:16,65.00,40,3360
20221107,15:17:30,62.50,120,3360
20221107,15:18:22,64.00,160,7080
20221107,15:18:26,64.00,40,7080
20221107,15:18:31,64.45,40,7080
20221107,15:18:45,64.45,40,7080
20221107,15:18:55,64.45,40,7080
20221107,15:19:04,65.00,80,7080
20221107,15:19:23,67.00,80,7080
20221107,15:19:47,65.00,40,7080
20221107,15:20:01,65.00,40,7080
20221107,15:20:53,64.10,40,7080
20221107,15:20:58,66.00,40,7080
20221107,15:21:03,64.10,80,7080
20221107,15:21:31,64.10,40,7280
20221107,15:21:54,63.00,40,7280
20221107,15:22:12,63.50,40,7280
20221107,15:22:26,64.00,40,7280
20221107,15:22:36,64.95,40,7280
20221107,15:22:45,64.95,40,7280
20221107,15:22:50,67.00,120,7280
20221107,15:23:19,67.00,40,7280
20221107,15:23:23,64.30,40,7280
20221107,15:23:28,64.00,120,7280
20221107,15:23:32,64.00,40,7280
20221107,15:23:37,68.00,240,7280
20221107,15:23:42,67.45,40,7280
20221107,15:24:00,66.00,80,7280
20221107,15:24:15,64.00,120,7280
20221107,15:24:54,67.05,160,7800
20221107,15:24:59,68.00,680,7800
20221107,15:25:03,68.00,120,7800
20221107,15:25:09,68.00,120,7800
20221107,15:26:05,67.00,40,7800
20221107,15:26:25,67.00,160,7800
20221107,15:26:30,68.00,200,7800
20221107,15:26:39,69.75,120,7800
20221107,15:26:45,69.75,240,7800
20221107,15:26:49,68.10,40,7800
20221107,15:26:54,68.10,200,7800
20221107,15:26:59,68.10,360,7800
20221107,15:27:04,68.10,200,7800
20221107,15:27:19,67.50,200,7800
20221107,15:27:24,67.50,280,10520
20221107,15:27:28,67.50,120,10520
20221107,15:27:33,67.50,440,10520
20221107,15:27:43,67.50,40,10520
20221107,15:27:48,67.00,40,10520
20221107,15:27:53,67.00,40,10520
20221107,15:27:58,66.50,40,10520
20221107,15:28:02,67.50,120,10520
20221107,15:28:12,64.00,40,10520
20221107,15:29:07,64.00,80,10520
20221107,15:29:12,63.50,40,10520
20221107,15:29:15,63.50,120,10520
20221107,15:29:15,63.00,160,10520
20221107,15:29:17,63.50,40,10520
20221107,15:29:27,69.00,600,10520
20221107,15:29:39,63.50,240,10520
20221107,15:29:53,68.95,200,10520
20221107,15:29:55,68.00,40,10520
