20221107,09:33:24,5.85,1,375
20221107,09:33:24,5.85,150,375
20221107,10:02:34,3.05,250,525
20221107,10:48:50,3.05,150,675
20221107,10:59:02,5.05,550,675
20221107,10:59:06,5.05,500,675
20221107,10:59:10,5.05,650,675
20221107,11:20:17,4.95,50,2225
20221107,11:48:52,5.00,50,2225
20221107,11:50:55,5.15,25,2175
20221107,12:47:02,5.15,25,2175
20221107,12:48:15,4.15,25,2175
20221107,14:24:04,5.05,100,2150
20221107,14:24:08,5.05,125,2150
20221107,14:27:43,5.05,100,1925
20221107,14:32:01,5.05,100,1825
20221107,14:32:42,5.05,25,1825
