20221107,09:22:45,3.00,1,24850
20221107,09:22:45,3.00,150,24850
20221107,09:23:28,4.90,400,24850
20221107,09:28:34,4.90,50,25100
20221107,09:29:09,3.80,500,25100
20221107,09:30:26,3.80,50,25350
20221107,09:32:12,3.80,50,25350
20221107,09:43:51,3.80,1100,25450
20221107,09:44:01,3.90,50,25450
20221107,09:45:04,3.90,50,26550
20221107,09:53:14,3.75,1200,26600
20221107,10:02:02,3.00,250,26600
20221107,10:02:16,3.50,250,26600
20221107,10:05:00,2.75,900,26350
20221107,10:05:28,2.75,400,26350
20221107,10:09:06,3.55,50,25500
20221107,10:10:05,3.65,450,25500
20221107,10:12:07,3.10,400,25100
20221107,10:12:17,3.50,400,25100
20221107,10:18:40,3.10,200,25100
20221107,10:20:29,3.40,200,25100
20221107,10:20:46,3.60,50,24900
20221107,10:21:40,3.10,100,24900
20221107,10:22:20,3.10,50,24900
20221107,10:22:48,3.40,150,24900
20221107,10:30:40,3.10,400,24700
20221107,10:31:03,3.40,400,24700
20221107,10:40:22,3.70,100,24300
20221107,11:05:39,3.70,50,24300
20221107,11:17:32,3.70,50,24250
20221107,11:42:47,3.70,50,24300
20221107,11:55:02,3.70,50,24350
20221107,12:14:31,3.70,50,24400
20221107,12:18:09,3.70,450,24450
20221107,12:20:18,3.15,100,24450
20221107,12:31:00,3.30,50,24900
20221107,13:17:45,3.70,400,24900
20221107,13:22:37,3.85,50,24900
20221107,13:29:58,4.45,100,24950
20221107,13:49:38,3.60,300,24950
20221107,13:49:57,3.85,200,24950
20221107,14:13:39,3.85,50,24850
20221107,14:18:23,3.35,50,24850
20221107,14:23:27,3.80,50,24850
20221107,14:26:05,3.75,50,24850
20221107,14:29:47,3.70,100,24850
20221107,14:39:45,3.60,50,24950
20221107,14:46:32,3.55,50,24950
20221107,14:51:39,3.65,50,24950
20221107,14:58:05,3.50,50,25000
20221107,15:01:59,3.95,100,24950
20221107,15:11:35,3.85,200,24950
20221107,15:25:47,3.35,450,25050
20221107,15:27:11,3.85,100,25050
20221107,15:29:09,3.30,250,24850
