20221107,09:15:23,341.60,1,4200
20221107,09:15:23,341.60,100,4200
20221107,09:15:28,350.95,50,4200
20221107,09:15:34,350.95,50,4200
20221107,09:15:39,338.00,50,4200
20221107,09:16:46,338.00,50,4200
20221107,09:16:51,338.00,150,4200
20221107,09:18:04,331.85,50,4450
20221107,09:18:25,331.85,50,4450
20221107,09:21:48,331.85,250,4450
20221107,09:21:53,331.85,50,4450
20221107,09:23:06,332.35,200,4450
20221107,09:28:56,320.00,50,4900
20221107,09:28:59,320.00,50,4900
20221107,09:29:02,320.00,50,4900
20221107,09:29:03,320.45,50,4900
20221107,09:29:05,320.45,100,4900
20221107,09:30:33,319.65,50,5000
20221107,09:30:51,318.00,50,5000
20221107,09:30:58,318.00,50,5000
20221107,09:31:06,316.70,200,5000
20221107,09:31:11,316.70,100,5000
20221107,09:32:33,320.00,50,5100
20221107,09:32:35,322.55,50,5100
20221107,09:32:41,322.65,50,5100
20221107,09:34:06,311.40,50,5100
20221107,09:34:13,311.40,50,5100
20221107,09:38:50,303.30,50,5100
20221107,09:42:42,303.00,50,5150
20221107,09:50:15,292.00,200,5150
20221107,09:50:48,290.00,50,5350
20221107,09:51:21,288.00,50,5350
20221107,09:51:22,288.00,50,5350
20221107,09:51:24,287.45,50,5350
20221107,09:51:52,287.45,50,5350
20221107,09:52:56,291.80,50,5350
20221107,09:54:02,295.00,100,5350
20221107,09:54:10,294.00,50,5400
20221107,09:54:11,294.00,50,5400
20221107,09:54:38,291.80,50,5400
20221107,09:54:53,290.00,100,5400
20221107,09:55:35,288.90,50,5400
20221107,09:56:06,288.00,50,5400
20221107,10:00:16,288.10,100,5700
20221107,10:01:00,290.95,100,5700
20221107,10:01:32,294.60,50,5700
20221107,10:03:10,293.60,100,5900
20221107,10:04:24,293.60,100,5900
20221107,10:04:50,293.35,100,5900
20221107,10:04:51,293.30,150,5900
20221107,10:05:51,295.55,150,6350
20221107,10:05:58,293.00,100,6350
20221107,10:06:26,293.40,200,6350
20221107,10:06:26,294.05,50,6350
20221107,10:06:29,294.05,200,6350
20221107,10:09:36,289.90,50,7050
20221107,10:09:39,289.35,50,7050
20221107,10:12:46,286.40,50,7050
20221107,10:14:06,286.40,50,7050
20221107,10:14:15,286.40,50,7050
20221107,10:14:33,286.40,500,7200
20221107,10:17:09,280.00,50,7200
20221107,10:17:23,279.95,50,7200
20221107,10:24:06,279.95,100,7750
20221107,10:24:40,282.80,50,7750
20221107,10:30:10,282.80,150,7900
20221107,10:34:54,282.80,50,8050
20221107,10:36:43,282.95,50,8100
20221107,10:39:23,286.75,100,8100
20221107,10:44:07,280.00,50,8150
20221107,10:45:51,276.30,200,8200
20221107,10:46:27,276.30,50,8200
20221107,10:46:35,275.00,50,8200
20221107,10:50:31,275.00,50,8200
20221107,10:50:50,275.00,50,8350
20221107,10:52:02,275.00,50,8350
20221107,10:52:52,274.95,300,8350
20221107,10:52:57,275.00,250,8350
20221107,10:55:21,275.00,50,8400
20221107,10:57:06,275.00,50,8450
20221107,10:59:13,270.00,100,8450
20221107,11:05:41,270.00,50,8600
20221107,11:07:36,282.10,50,8600
20221107,11:08:18,281.30,100,8600
20221107,11:09:00,281.10,50,8750
20221107,11:09:26,281.60,50,8750
20221107,11:10:40,283.95,50,8750
20221107,11:11:53,283.00,50,8800
20221107,11:22:02,288.80,50,8850
20221107,11:23:31,288.75,50,8850
20221107,11:25:53,287.15,50,8950
20221107,11:27:31,290.00,50,8900
20221107,11:27:36,290.00,50,8900
20221107,11:27:54,289.65,50,8900
20221107,11:28:30,289.60,50,8900
20221107,11:28:43,289.60,50,8900
20221107,11:30:19,289.60,500,9100
20221107,11:30:24,290.00,250,9100
20221107,11:32:02,290.00,50,9100
20221107,11:33:56,291.00,50,8350
20221107,11:34:19,291.30,50,8350
20221107,11:35:32,295.00,150,8350
20221107,11:35:37,294.75,50,8350
20221107,11:36:18,293.50,50,8600
20221107,11:36:46,291.30,50,8600
20221107,11:37:25,297.35,50,8600
20221107,11:38:12,291.85,200,8600
20221107,11:46:00,287.00,50,8600
20221107,11:50:33,289.65,50,8650
20221107,11:50:58,291.90,50,8600
20221107,12:14:56,291.60,50,8600
20221107,12:17:29,292.60,100,8600
20221107,12:28:44,292.70,100,8600
20221107,12:33:40,287.00,50,8550
20221107,12:34:38,283.05,50,8550
20221107,12:34:48,287.75,50,8550
20221107,12:36:09,280.40,50,8600
20221107,12:39:30,281.90,50,8550
20221107,12:44:56,280.00,50,8600
20221107,12:47:44,283.15,50,8600
20221107,12:51:07,283.00,50,8700
20221107,12:54:55,277.55,50,8750
20221107,12:55:32,274.65,50,8750
20221107,13:05:50,273.30,50,8650
20221107,13:07:17,275.00,50,8600
20221107,13:07:40,274.00,50,8600
20221107,13:13:04,279.65,50,8600
20221107,13:13:23,279.25,100,8600
20221107,13:14:57,275.00,50,8600
20221107,13:16:14,272.85,50,8800
20221107,13:21:20,273.90,50,8800
20221107,13:23:02,272.60,50,8800
20221107,13:23:07,272.55,50,8800
20221107,13:23:49,270.00,300,8800
20221107,13:24:16,264.65,50,8950
20221107,13:25:06,261.85,400,8950
20221107,13:28:05,261.30,50,9150
20221107,13:29:27,258.30,50,9150
20221107,13:29:56,256.30,50,9150
20221107,13:30:16,256.30,50,9150
20221107,13:30:26,256.80,50,9150
20221107,13:30:42,258.20,50,9150
20221107,13:31:07,254.50,50,9150
20221107,13:31:12,253.40,50,9150
20221107,13:31:23,252.85,50,9150
20221107,13:31:29,252.85,100,9150
20221107,13:31:50,254.80,50,9150
20221107,13:32:04,254.30,150,9150
20221107,13:32:34,254.25,50,9150
20221107,13:36:01,260.00,50,9150
20221107,13:36:05,258.00,200,9200
20221107,13:52:42,267.05,50,9200
20221107,13:55:29,266.20,50,9250
20221107,13:57:05,269.00,50,9250
20221107,13:59:31,276.55,50,9200
20221107,14:00:12,280.00,50,9250
20221107,14:01:13,280.95,100,9250
20221107,14:02:07,282.80,50,9250
20221107,14:02:48,286.70,50,9250
20221107,14:06:28,284.60,400,9200
20221107,14:07:16,286.35,50,9200
20221107,14:09:12,292.00,250,8850
20221107,14:10:29,290.00,50,8850
20221107,14:13:23,288.00,50,8650
20221107,14:18:13,295.45,50,8600
20221107,14:18:18,295.50,50,8600
20221107,14:18:37,295.65,50,8600
20221107,14:20:20,298.45,50,8600
20221107,14:23:21,299.10,100,8600
20221107,14:24:04,300.00,100,8600
20221107,14:29:01,307.00,100,8700
20221107,14:30:03,312.35,50,8700
20221107,14:31:08,311.15,50,8600
20221107,14:32:45,313.35,50,8600
20221107,14:32:47,314.55,50,8600
20221107,14:37:03,306.00,100,8600
20221107,14:37:36,307.35,100,8600
20221107,14:37:53,310.00,100,8600
20221107,14:39:11,310.60,50,8400
20221107,14:41:06,309.60,100,8400
20221107,14:41:33,306.00,50,8400
20221107,14:42:21,306.80,50,8350
20221107,14:47:13,307.00,50,8300
20221107,14:50:00,307.00,50,8350
20221107,14:51:00,310.60,100,8350
20221107,14:51:26,311.00,50,8300
20221107,14:52:10,311.00,50,8300
20221107,15:00:17,311.00,50,8300
20221107,15:00:35,315.00,50,8400
20221107,15:01:22,319.00,100,8400
20221107,15:02:45,318.00,50,8400
20221107,15:03:04,318.00,50,8400
20221107,15:03:22,316.85,50,8250
20221107,15:03:30,318.55,100,8250
20221107,15:03:45,318.00,50,8250
20221107,15:04:09,315.65,350,8250
20221107,15:05:40,315.65,50,8250
20221107,15:05:52,317.65,150,8250
20221107,15:08:07,304.25,750,8300
20221107,15:08:32,309.70,100,8300
20221107,15:09:24,308.90,50,7750
20221107,15:10:54,312.35,50,7750
20221107,15:11:31,313.05,150,7750
20221107,15:12:53,308.35,50,7800
20221107,15:15:08,313.45,750,7800
20221107,15:16:02,310.65,50,8450
20221107,15:19:24,311.75,50,8400
20221107,15:19:26,313.55,100,8400
20221107,15:19:27,313.55,100,8400
