20221107,09:15:00,114.40,1,1774125
20221107,09:15:00,75.35,1,1774125
20221107,09:15:00,80.00,3675,1774125
20221107,09:15:01,76.45,11475,1774125
20221107,09:15:02,84.10,7650,1774125
20221107,09:15:03,78.85,8400,1774125
20221107,09:15:04,78.35,11000,1774125
20221107,09:15:05,78.45,9075,1774125
20221107,09:15:06,75.00,20950,1774125
20221107,09:15:08,87.30,26150,1774125
20221107,09:15:08,91.70,19225,1774125
20221107,09:15:09,98.05,15750,1774125
20221107,09:15:10,99.35,19450,1774125
20221107,09:15:11,93.90,19100,1774125
20221107,09:15:12,95.25,14500,1774125
20221107,09:15:13,98.40,14575,1774125
20221107,09:15:14,94.30,14050,1774125
20221107,09:15:15,94.45,12200,1774125
20221107,09:15:16,92.05,22950,1774125
20221107,09:15:17,94.70,12675,1774125
20221107,09:15:18,94.00,10875,1774125
20221107,09:15:19,95.15,10200,1774125
20221107,09:15:21,93.25,12900,1774125
20221107,09:15:21,94.20,4300,1774125
20221107,09:15:22,90.95,13300,1774125
20221107,09:15:23,89.30,10800,1774125
20221107,09:15:24,88.75,7300,1774125
20221107,09:15:25,86.60,8825,1774125
20221107,09:15:26,84.75,8675,1774125
20221107,09:15:27,84.60,14850,1774125
20221107,09:15:28,84.20,12100,1774125
20221107,09:15:30,83.50,11825,1774125
20221107,09:15:31,82.80,13475,1774125
20221107,09:15:32,81.00,12450,1774125
20221107,09:15:33,80.35,9850,1774125
20221107,09:15:34,80.05,11975,1774125
20221107,09:15:35,79.30,13950,1774125
20221107,09:15:36,77.15,11550,1774125
20221107,09:15:37,76.00,7525,1774125
20221107,09:15:38,76.60,13600,1774125
20221107,09:15:39,74.30,16850,1774125
20221107,09:15:40,73.10,14200,1774125
20221107,09:15:41,72.20,14150,1774125
20221107,09:15:42,71.50,13400,1774125
20221107,09:15:43,71.35,12900,1774125
20221107,09:15:43,72.65,6850,1774125
20221107,09:15:44,71.10,8450,1774125
20221107,09:15:45,70.50,7875,1774125
20221107,09:15:46,70.00,18850,1774125
20221107,09:15:48,67.80,14550,1774125
20221107,09:15:49,69.40,14275,1774125
20221107,09:15:50,68.10,12700,1774125
20221107,09:15:51,68.30,19675,1774125
20221107,09:15:52,67.05,12375,1774125
20221107,09:15:53,65.50,12075,1774125
20221107,09:15:54,65.05,10325,1774125
20221107,09:15:55,64.55,12475,1774125
20221107,09:15:55,64.30,4825,1774125
20221107,09:15:56,63.95,13000,1774125
20221107,09:15:57,63.80,14175,1774125
20221107,09:15:59,63.10,12650,1774125
20221107,09:16:00,65.00,14475,1774125
20221107,09:16:01,62.40,35450,1774125
20221107,09:16:02,61.25,18300,1774125
20221107,09:16:03,63.65,24200,1774125
20221107,09:16:04,65.30,11900,1774125
20221107,09:16:05,64.35,19175,1774125
20221107,09:16:05,64.70,5950,1774125
20221107,09:16:06,63.15,11425,1774125
20221107,09:16:07,63.20,13825,1774125
20221107,09:16:08,64.85,18125,1774125
20221107,09:16:09,65.30,14750,1774125
20221107,09:16:10,64.35,13850,1774125
20221107,09:16:12,63.70,16900,1774125
20221107,09:16:13,63.40,8425,1774125
20221107,09:16:14,62.65,9400,1774125
20221107,09:16:15,62.45,11625,1774125
20221107,09:16:16,62.55,11125,1774125
20221107,09:16:17,61.95,9725,1774125
20221107,09:16:17,61.80,1925,1774125
20221107,09:16:18,61.55,9725,1774125
20221107,09:16:19,61.10,19075,1774125
20221107,09:16:21,61.00,9950,1774125
20221107,09:16:22,62.20,10925,1774125
20221107,09:16:23,62.15,9400,1774125
20221107,09:16:24,63.00,40725,1774125
20221107,09:16:25,61.85,16875,1774125
20221107,09:16:26,61.35,15150,1774125
20221107,09:16:27,61.20,8000,1774125
20221107,09:16:28,61.45,10500,1774125
