20221107,09:15:15,9.00,1,650
20221107,09:15:15,9.00,25,650
20221107,12:43:56,8.40,150,650
20221107,12:44:01,8.50,575,650
20221107,12:44:02,8.50,350,650
20221107,12:44:05,8.50,25,650
20221107,12:47:49,8.65,25,1700
20221107,12:48:28,8.80,25,1675
20221107,13:13:54,8.50,25,1650
20221107,13:56:28,8.90,25,1650
20221107,14:00:57,8.35,50,1625
20221107,14:02:04,8.35,25,1625
20221107,14:04:45,8.30,25,1625
20221107,14:09:32,8.30,25,1625
20221107,14:10:46,8.25,25,1625
20221107,14:15:00,8.25,25,1625
20221107,14:18:18,8.25,50,1625
20221107,14:18:35,8.25,25,1625
20221107,14:23:16,8.25,25,1575
20221107,14:24:06,8.20,25,1575
20221107,14:26:58,8.20,25,1575
20221107,14:27:38,8.20,25,1550
20221107,14:32:44,8.10,50,1550
20221107,14:33:16,7.95,25,1550
20221107,14:33:20,7.95,25,1550
20221107,14:33:33,7.95,25,1550
20221107,14:45:29,8.00,25,1525
20221107,14:45:32,7.95,25,1525
20221107,15:01:34,7.80,25,1525
20221107,15:06:02,7.80,25,1525
20221107,15:08:16,8.10,25,1525
20221107,15:08:30,8.05,25,1525
20221107,15:25:10,8.00,25,1475
20221107,15:27:46,8.00,25,1475
20221107,15:28:07,8.00,25,1475
20221107,15:29:28,8.40,50,1475
20221107,15:29:45,11.15,150,1475
20221107,15:29:48,11.15,25,1475
20221107,15:29:51,8.40,50,1475
20221107,15:29:58,8.40,150,1475
