20221107,09:15:44,70.00,1,177300
20221107,09:15:44,70.00,100,177300
20221107,09:16:11,68.00,50,177300
20221107,09:16:57,68.00,200,177300
20221107,09:17:36,68.00,50,177100
20221107,09:18:09,70.45,50,177100
20221107,09:18:23,69.15,100,177100
20221107,09:18:48,69.00,150,177100
20221107,09:18:57,69.00,250,177100
20221107,09:19:02,69.00,350,177100
20221107,09:19:46,69.00,700,177100
20221107,09:19:51,69.05,150,177100
20221107,09:20:12,69.75,700,177100
20221107,09:22:03,69.70,50,177800
20221107,09:23:16,69.70,50,177800
20221107,09:24:06,69.70,50,177750
20221107,09:25:06,69.60,50,177750
20221107,09:25:46,69.60,50,177750
20221107,09:26:11,69.60,500,177750
20221107,09:26:15,69.60,700,177750
20221107,09:26:58,70.00,150,178950
20221107,09:27:21,69.95,150,178950
20221107,09:27:26,69.35,1000,178950
20221107,09:29:02,69.60,100,178950
20221107,09:29:12,70.00,1800,178950
20221107,09:29:31,69.95,200,179300
20221107,09:30:00,69.65,50,179300
20221107,09:30:34,69.70,150,179300
20221107,09:30:39,69.70,400,179300
20221107,09:30:44,69.70,450,179300
20221107,09:31:09,70.00,250,179300
20221107,09:31:52,70.00,50,179300
20221107,09:32:48,70.00,100,180450
20221107,09:32:52,70.00,100,180450
20221107,09:33:25,70.05,50,180450
20221107,09:34:11,70.00,100,180450
20221107,09:34:16,70.00,150,180450
20221107,09:34:46,70.20,400,180450
20221107,09:34:52,70.30,350,180450
20221107,09:34:57,70.30,50,180450
20221107,09:35:03,70.50,1500,180450
20221107,09:35:14,70.80,200,180450
20221107,09:35:19,70.80,100,180450
20221107,09:35:34,70.80,50,183200
20221107,09:35:54,70.50,250,183200
20221107,09:37:46,70.60,50,183200
20221107,09:38:21,70.85,50,183200
20221107,09:38:36,70.85,50,183400
20221107,09:38:56,71.45,150,183400
20221107,09:39:07,71.45,50,183400
20221107,09:40:08,71.95,100,183400
20221107,09:40:28,72.00,50,183400
20221107,09:40:43,72.05,350,183400
20221107,09:41:59,71.45,600,183250
20221107,09:42:04,71.45,300,183250
20221107,09:42:47,71.45,200,183250
