20221107,09:21:32,4780.00,1,38050
20221107,09:21:32,4780.00,250,38050
20221107,09:21:50,4784.00,25,38050
20221107,09:29:50,4815.00,900,38325
20221107,09:31:44,4815.00,25,38325
20221107,09:32:02,4800.00,25,38325
20221107,09:34:32,4800.00,900,37425
20221107,09:40:43,4740.00,250,36525
20221107,09:42:46,4740.00,250,36775
20221107,09:46:03,4750.00,100,37025
20221107,09:59:07,4778.75,25,36975
20221107,09:59:24,4750.00,25,36975
20221107,10:04:11,4790.00,25,36925
20221107,10:06:26,4790.00,25,36900
20221107,10:10:09,4760.00,25,36875
20221107,10:32:02,4746.10,300,36850
20221107,10:35:27,4720.85,25,36550
20221107,10:36:59,4715.00,25,36525
20221107,10:45:58,4636.25,50,36550
20221107,10:53:09,4600.15,100,36550
20221107,10:57:24,4600.00,25,36575
20221107,11:25:36,4583.55,400,36550
20221107,11:25:52,4583.55,350,36550
20221107,11:57:43,4567.10,50,35800
20221107,12:31:25,4567.10,25,35800
20221107,13:31:17,4500.00,25,35800
20221107,14:33:02,4500.00,50,35775
20221107,14:35:03,4696.00,75,35825
20221107,14:38:08,4711.55,100,35850
20221107,14:45:23,4716.00,25,35800
20221107,14:52:30,4730.00,25,35825
20221107,15:16:09,4818.45,100,35800
20221107,15:16:40,4818.45,75,35800
20221107,15:19:40,4790.00,250,35625
20221107,15:20:14,4810.00,250,35625
20221107,15:21:04,4785.10,250,35625
20221107,15:21:36,4830.00,250,36350
20221107,15:24:43,4860.00,175,36100
20221107,15:26:41,4860.00,100,36100
20221107,15:27:42,4860.00,25,35975
20221107,15:28:57,4850.00,25,35975
20221107,15:29:13,4850.00,25,35975
