20221107,09:18:04,42.00,1,7400
20221107,09:18:04,42.00,25,7400
20221107,09:19:33,45.00,800,7400
20221107,09:19:52,41.05,375,7400
20221107,09:20:08,41.25,75,7400
20221107,09:20:25,42.10,50,7400
20221107,09:20:41,42.30,425,7425
20221107,09:20:57,42.10,25,7425
20221107,09:21:16,42.60,75,7425
20221107,09:22:28,42.75,150,7425
20221107,09:23:06,43.45,75,7425
20221107,09:24:02,43.45,25,7550
20221107,09:24:18,43.05,175,7550
20221107,09:24:35,43.30,25,7550
20221107,09:25:11,43.55,75,7550
20221107,09:27:05,44.30,100,7675
20221107,09:27:23,43.30,50,7675
20221107,09:27:41,43.35,25,7675
20221107,09:27:59,42.95,25,7675
20221107,09:29:14,42.85,700,7675
20221107,09:30:10,42.80,50,8125
20221107,09:30:29,42.95,50,8125
20221107,09:30:47,43.40,50,8125
20221107,09:31:09,44.65,25,8125
20221107,09:31:27,43.45,25,8125
20221107,09:32:59,43.30,25,8150
20221107,09:33:57,43.80,150,8150
20221107,09:34:34,44.40,75,8150
20221107,09:35:37,44.00,50,8100
20221107,09:35:55,45.10,25,8100
20221107,09:36:14,45.10,25,8100
20221107,09:36:33,44.00,50,8100
20221107,09:38:02,43.75,25,8100
20221107,09:39:34,44.20,625,8025
20221107,09:40:45,44.05,125,8025
20221107,09:41:02,43.90,25,8025
20221107,09:41:20,43.55,25,8025
20221107,09:42:12,43.70,1425,7975
20221107,09:42:29,42.95,75,7975
20221107,09:44:52,44.15,125,7375
20221107,09:45:09,43.50,50,7375
20221107,09:45:28,43.90,25,7375
20221107,09:46:05,44.40,300,7375
20221107,09:46:22,44.35,50,7375
20221107,09:46:57,43.45,125,7375
20221107,09:47:14,43.90,100,7375
20221107,09:48:33,44.10,25,7350
20221107,09:52:44,44.60,325,7375
20221107,09:53:00,45.05,25,7375
20221107,09:58:53,45.00,75,6900
20221107,10:04:30,44.35,25,6925
20221107,10:05:19,44.10,50,6925
20221107,10:05:53,44.10,75,6900
20221107,10:06:11,44.00,75,6900
20221107,10:06:28,44.00,75,6900
20221107,10:08:39,44.85,150,6650
20221107,10:13:23,45.70,25,6600
20221107,10:15:59,45.70,25,6625
20221107,10:17:02,45.75,25,6625
20221107,10:18:54,46.10,100,6600
20221107,10:19:55,46.40,25,6600
20221107,10:20:41,46.40,50,6600
20221107,10:28:24,45.50,100,6575
20221107,10:33:07,45.50,475,6600
20221107,10:33:23,45.60,200,6600
20221107,10:33:39,45.60,25,6600
20221107,10:33:55,45.80,25,6600
20221107,10:37:34,45.55,25,6675
20221107,10:38:36,45.70,50,6675
20221107,10:40:02,45.90,50,6675
20221107,10:46:00,51.00,350,6725
20221107,10:46:23,51.00,75,6725
20221107,10:46:44,49.95,50,6725
20221107,10:47:53,49.40,25,6875
20221107,10:49:16,50.55,25,6875
20221107,10:50:39,51.85,250,6875
20221107,11:00:29,55.25,275,6625
20221107,11:00:48,54.45,25,6625
20221107,11:04:28,52.55,200,6625
20221107,11:07:39,50.90,250,6625
20221107,11:09:20,53.30,125,6625
20221107,11:14:58,53.15,200,6525
20221107,11:15:50,53.20,25,6525
20221107,11:27:48,54.75,25,6325
20221107,11:31:49,53.30,25,6325
20221107,11:32:40,53.80,25,6325
20221107,11:35:28,53.00,25,6325
20221107,11:42:12,54.65,100,6350
20221107,11:50:07,53.55,25,6325
20221107,11:51:44,52.55,25,6350
20221107,12:35:44,52.00,50,6325
20221107,12:38:09,52.25,25,6300
20221107,12:47:15,51.90,125,6300
20221107,12:50:45,50.30,175,6325
20221107,12:56:14,50.65,200,6150
20221107,12:56:46,51.45,75,6150
20221107,12:57:47,51.50,50,5975
20221107,13:02:28,50.10,50,5850
20221107,13:14:57,50.40,100,5875
20221107,13:15:13,50.45,50,5875
20221107,13:16:13,50.50,25,5875
20221107,13:17:12,51.40,25,5875
20221107,13:22:56,51.70,25,5875
20221107,13:24:59,54.05,125,5825
20221107,13:29:46,57.55,150,5800
20221107,13:35:27,57.55,50,5800
20221107,13:37:59,56.00,25,5775
20221107,13:42:28,57.10,25,5775
20221107,13:43:01,56.70,350,5775
20221107,13:43:17,56.80,150,5775
20221107,14:03:30,50.05,25,5275
20221107,14:12:49,51.00,125,5250
20221107,14:15:29,50.60,25,5250
20221107,14:16:01,50.75,25,5250
20221107,14:18:13,50.00,25,5300
20221107,14:33:04,45.55,25,5225
20221107,14:35:23,44.85,50,5225
20221107,14:41:40,44.85,100,5250
20221107,14:42:02,44.95,100,5250
20221107,14:43:11,45.20,25,5275
20221107,14:53:05,43.25,25,5225
20221107,14:57:41,45.70,25,5200
20221107,15:00:27,45.00,250,5200
20221107,15:00:44,44.90,225,5200
20221107,15:01:21,42.30,50,5200
20221107,15:01:42,42.00,525,5200
20221107,15:06:51,42.85,50,5475
20221107,15:07:08,42.85,25,5475
20221107,15:08:13,43.75,450,5475
20221107,15:08:59,42.95,100,5475
20221107,15:09:47,43.60,25,5825
20221107,15:14:38,42.80,25,5850
20221107,15:15:09,42.60,25,5850
20221107,15:15:24,42.20,125,5375
20221107,15:17:41,42.10,200,5375
20221107,15:18:25,42.10,225,5375
20221107,15:19:26,42.25,25,5150
20221107,15:20:49,41.10,100,5150
20221107,15:22:11,40.10,450,5150
20221107,15:23:03,39.95,200,5150
20221107,15:24:29,40.00,100,4850
20221107,15:24:45,39.70,75,4850
20221107,15:25:18,40.10,75,4850
20221107,15:26:43,39.85,150,4850
20221107,15:27:00,40.25,100,4850
20221107,15:27:16,40.25,25,4850
20221107,15:27:32,40.30,25,4950
20221107,15:27:49,40.45,250,4950
20221107,15:28:27,40.80,25,4950
20221107,15:28:59,40.10,50,4950
20221107,15:29:15,40.10,100,4950
20221107,15:29:32,40.15,25,4950
