20221107,09:15:08,0.40,1,260560
20221107,09:15:08,0.60,1,260560
20221107,09:15:08,0.30,400,260560
20221107,09:15:15,0.45,2560,260560
20221107,09:15:21,0.35,1560,260560
20221107,09:15:27,0.70,7320,260560
20221107,09:15:33,0.65,8200,260560
20221107,09:15:38,0.40,2720,260560
20221107,09:15:43,0.40,1800,260560
20221107,09:15:53,0.50,800,260560
20221107,09:15:59,0.50,5880,260560
20221107,09:16:04,0.50,3800,260560
20221107,09:16:10,0.50,8360,260560
20221107,09:16:15,0.55,13120,260560
20221107,09:16:20,0.50,280,260560
20221107,09:16:25,0.55,3840,260560
20221107,09:16:30,0.50,8560,260560
20221107,09:16:35,0.50,5120,260560
20221107,09:16:40,0.60,3800,260560
20221107,09:16:45,0.45,7040,260560
20221107,09:16:50,0.50,40,260560
20221107,09:16:55,0.45,4440,260560
20221107,09:17:01,0.45,960,260560
20221107,09:17:06,0.45,1040,260560
20221107,09:17:10,0.45,480,260560
20221107,09:17:15,0.45,1800,260560
20221107,09:17:20,0.45,4920,307520
20221107,09:17:25,0.45,4680,307520
20221107,09:17:30,0.40,5160,307520
20221107,09:17:35,0.45,2520,307520
20221107,09:17:40,0.40,40,307520
20221107,09:17:44,0.40,80,307520
20221107,09:17:58,0.40,1000,307520
20221107,09:18:03,0.40,520,307520
20221107,09:18:08,0.40,120,307520
20221107,09:18:13,0.45,280,307520
20221107,09:18:17,0.40,1040,307520
20221107,09:18:22,0.45,2320,307520
20221107,09:18:32,0.40,40,307520
20221107,09:18:37,0.40,880,307520
20221107,09:18:42,0.40,360,307520
20221107,09:18:47,0.40,1520,307520
20221107,09:19:06,0.35,1800,307520
20221107,09:19:15,0.40,120,307520
20221107,09:19:30,0.40,1800,307520
20221107,09:19:40,0.40,160,307520
20221107,09:19:45,0.40,1360,307520
20221107,09:19:55,0.35,400,307520
20221107,09:20:00,0.40,1200,307520
20221107,09:20:10,0.40,800,307520
20221107,09:20:21,0.35,1200,322360
20221107,09:20:26,0.40,120,322360
20221107,09:20:32,0.35,800,322360
20221107,09:20:37,0.40,240,322360
20221107,09:20:47,0.35,40,322360
20221107,09:20:52,0.35,6400,322360
20221107,09:20:57,0.35,2880,322360
20221107,09:21:02,0.35,4200,322360
20221107,09:21:07,0.35,1760,322360
20221107,09:21:17,0.40,80,322360
20221107,09:21:22,0.40,120,322360
20221107,09:21:32,0.40,40,322360
20221107,09:21:42,0.40,240,322360
20221107,09:21:57,0.40,80,322360
20221107,09:22:02,0.40,5600,322360
20221107,09:22:07,0.40,480,322360
20221107,09:22:12,0.45,6480,322360
20221107,09:22:17,0.40,6720,322360
20221107,09:22:27,0.40,720,322360
20221107,09:22:32,0.40,440,322360
20221107,09:22:46,0.40,40,322360
20221107,09:22:51,0.40,40,322360
20221107,09:22:56,0.40,40,322360
20221107,09:23:00,0.45,3600,322360
20221107,09:23:10,0.40,1040,322360
20221107,09:23:15,0.45,1200,322360
20221107,09:23:20,0.45,400,322360
20221107,09:23:59,0.45,13320,321520
20221107,09:24:04,0.45,29360,321520
20221107,09:24:14,0.45,400,321520
20221107,09:24:19,0.45,120,321520
20221107,09:24:24,0.45,2880,321520
20221107,09:24:29,0.50,5480,321520
20221107,09:24:34,0.40,200,321520
20221107,09:24:39,0.40,2600,321520
20221107,09:24:44,0.45,1840,321520
20221107,09:24:49,0.45,2000,321520
20221107,09:25:04,0.50,1480,321520
20221107,09:25:10,0.50,1920,321520
20221107,09:25:20,0.50,200,321520
20221107,09:25:25,0.45,240,321520
20221107,09:25:30,0.45,880,321520
20221107,09:25:35,0.40,5000,321520
20221107,09:25:40,0.45,2480,321520
20221107,09:25:45,0.45,120,321520
20221107,09:25:50,0.40,2040,321520
20221107,09:26:00,0.40,480,321520
20221107,09:26:09,0.40,440,321520
20221107,09:26:14,0.40,400,321520
20221107,09:26:19,0.40,1840,321520
20221107,09:26:23,0.40,440,350400
20221107,09:26:28,0.45,1640,350400
20221107,09:26:32,0.40,600,350400
20221107,09:26:37,0.45,40,350400
20221107,09:26:42,0.45,2760,350400
20221107,09:26:47,0.50,720,350400
20221107,09:26:57,0.50,200,350400
20221107,09:27:01,0.45,40,350400
20221107,09:27:06,0.40,400,350400
20221107,09:27:11,0.50,2440,350400
20221107,09:27:15,0.40,400,350400
20221107,09:27:20,0.45,200,350400
20221107,09:27:25,0.45,2000,350400
20221107,09:27:39,0.40,520,350400
20221107,09:27:44,0.45,360,350400
20221107,09:27:53,0.45,120,350400
20221107,09:28:03,0.45,600,350400
20221107,09:28:08,0.45,80,350400
20221107,09:28:12,0.45,720,350400
20221107,09:28:51,0.45,440,350400
20221107,09:29:06,0.40,560,350400
20221107,09:29:15,0.40,1880,350400
20221107,09:29:25,0.45,640,361040
20221107,09:29:30,0.40,800,361040
20221107,09:29:44,0.40,600,361040
20221107,09:29:54,0.40,2200,361040
20221107,09:29:59,0.40,2400,361040
20221107,09:30:04,0.45,1840,361040
20221107,09:30:23,0.40,1600,361040
20221107,09:30:28,0.40,1600,361040
20221107,09:30:43,0.40,1800,361040
20221107,09:30:48,0.45,3200,361040
20221107,09:30:53,0.40,400,361040
20221107,09:30:58,0.40,1880,361040
20221107,09:31:03,0.40,1000,361040
20221107,09:31:08,0.40,1000,361040
20221107,09:31:13,0.40,240,361040
20221107,09:31:28,0.45,960,361040
20221107,09:31:37,0.45,520,361040
20221107,09:31:42,0.40,2240,361040
20221107,09:31:47,0.40,640,361040
20221107,09:31:51,0.40,2080,361040
20221107,09:31:56,0.40,120,361040
20221107,09:32:01,0.40,120,361040
20221107,09:32:10,0.40,960,361040
20221107,09:32:28,0.40,520,360840
20221107,09:32:47,0.35,40,360840
20221107,09:33:10,0.40,1800,360840
20221107,09:33:24,0.35,1840,360840
20221107,09:33:34,0.40,5920,360840
20221107,09:34:15,0.40,2400,360840
20221107,09:34:20,0.35,1320,360840
20221107,09:34:30,0.40,200,360840
20221107,09:34:35,0.40,80,360840
20221107,09:34:45,0.40,1480,360840
20221107,09:34:50,0.40,1600,360840
20221107,09:34:56,0.40,1000,360840
20221107,09:35:01,0.40,1440,360840
20221107,09:35:18,0.40,280,360840
20221107,09:35:28,0.40,920,363160
20221107,09:35:33,0.40,2200,363160
20221107,09:35:38,0.40,1880,363160
20221107,09:35:43,0.35,200,363160
20221107,09:35:48,0.40,920,363160
20221107,09:35:53,0.45,200,363160
20221107,09:35:58,0.45,520,363160
20221107,09:36:17,0.40,240,363160
20221107,09:36:32,0.40,2760,363160
20221107,09:36:47,0.40,2600,363160
20221107,09:36:52,0.35,1400,363160
20221107,09:36:57,0.35,40,363160
20221107,09:37:01,0.35,120,363160
20221107,09:37:06,0.40,840,363160
20221107,09:37:16,0.35,1000,363160
20221107,09:37:21,0.40,80,363160
20221107,09:37:26,0.40,120,363160
20221107,09:37:30,0.40,1200,363160
20221107,09:37:35,0.40,160,363160
20221107,09:37:40,0.40,320,363160
20221107,09:37:45,0.45,2000,363160
20221107,09:37:49,0.45,600,363160
20221107,09:38:20,0.40,1920,363160
20221107,09:38:25,0.45,400,363160
20221107,09:38:30,0.45,1600,369720
20221107,09:38:50,0.45,160,369720
20221107,09:39:00,0.40,920,369720
20221107,09:39:32,0.45,200,369720
20221107,09:39:47,0.45,760,369720
20221107,09:40:01,0.45,120,369720
20221107,09:40:17,0.45,1200,369720
20221107,09:40:22,0.45,520,369720
20221107,09:40:32,0.45,1600,369720
20221107,09:40:46,0.45,1600,369720
20221107,09:40:56,0.40,4800,369720
20221107,09:41:10,0.40,1200,369720
20221107,09:41:20,0.45,2120,369720
20221107,09:41:24,0.40,1200,381120
20221107,09:41:29,0.45,2480,381120
20221107,09:41:39,0.40,1200,381120
20221107,09:41:49,0.45,40,381120
20221107,09:41:54,0.45,40,381120
20221107,09:42:03,0.40,2400,381120
20221107,09:42:08,0.40,2400,381120
20221107,09:42:17,0.40,600,381120
20221107,09:42:27,0.40,2400,381120
20221107,09:43:24,0.40,1200,381120
20221107,09:43:48,0.40,6240,381120
20221107,09:43:53,0.40,4280,381120
20221107,09:43:58,0.40,40,381120
20221107,09:44:08,0.40,720,381120
20221107,09:44:19,0.40,200,381120
20221107,09:44:23,0.40,320,381120
20221107,09:44:28,0.40,1640,395680
20221107,09:44:33,0.40,1240,395680
20221107,09:44:38,0.40,160,395680
20221107,09:44:47,0.45,520,395680
20221107,09:44:52,0.35,240,395680
20221107,09:45:01,0.35,160,395680
20221107,09:45:15,0.35,40,395680
20221107,09:45:20,0.35,120,395680
20221107,09:45:25,0.35,1280,395680
20221107,09:45:30,0.35,2240,395680
20221107,09:45:35,0.35,680,395680
20221107,09:45:40,0.35,80,395680
20221107,09:45:45,0.40,80,395680
20221107,09:46:32,0.40,200,395680
20221107,09:47:02,0.40,80,395680
20221107,09:47:07,0.40,520,395680
20221107,09:47:12,0.40,440,395680
20221107,09:47:17,0.35,40,395680
20221107,09:47:27,0.35,320,397040
20221107,09:47:32,0.40,600,397040
20221107,09:47:36,0.40,520,397040
20221107,09:47:50,0.35,200,397040
20221107,09:48:01,0.40,360,397040
20221107,09:48:06,0.40,560,397040
20221107,09:48:24,0.35,80,397040
20221107,09:48:29,0.35,40,397040
20221107,09:48:52,0.40,40,397040
20221107,09:48:57,0.40,800,397040
20221107,09:49:20,0.35,80,397040
20221107,09:49:25,0.35,80,397040
20221107,09:49:39,0.40,480,397040
20221107,09:50:04,0.40,2040,397040
20221107,09:50:23,0.40,200,397040
20221107,09:50:28,0.40,200,396720
20221107,09:50:32,0.40,160,396720
20221107,09:50:41,0.40,520,396720
20221107,09:51:01,0.40,1800,396720
20221107,09:51:22,0.40,400,396720
20221107,09:51:48,0.40,400,396720
20221107,09:52:16,0.40,400,396720
20221107,09:52:21,0.40,280,396720
20221107,09:52:25,0.40,40,396720
20221107,09:53:11,0.35,160,396720
20221107,09:53:16,0.40,280,396720
20221107,09:53:25,0.40,1120,396720
20221107,09:54:47,0.40,1400,396720
20221107,09:54:57,0.40,1000,396720
20221107,09:55:06,0.40,280,396720
20221107,09:55:26,0.40,600,396720
20221107,09:55:36,0.35,1200,396720
20221107,09:55:41,0.35,1000,396720
20221107,09:55:46,0.35,1800,396720
20221107,09:55:52,0.40,1920,396720
20221107,09:56:01,0.40,280,396720
20221107,09:56:11,0.40,3040,396720
20221107,09:56:16,0.40,2000,396720
20221107,09:56:21,0.40,40,396720
20221107,09:56:36,0.40,3320,405360
20221107,09:56:41,0.40,400,405360
20221107,09:56:46,0.40,40,405360
20221107,09:56:50,0.40,40,405360
20221107,09:56:55,0.40,200,405360
20221107,09:57:00,0.40,1920,405360
20221107,09:57:05,0.35,400,405360
20221107,09:57:10,0.35,920,405360
20221107,09:57:16,0.40,40,405360
20221107,09:57:20,0.40,1200,405360
