20221107,09:15:11,601.00,1,19000
20221107,09:15:11,618.20,1,19000
20221107,09:15:11,587.95,1,19000
20221107,09:15:11,617.70,175,19000
20221107,09:15:42,567.20,2325,19000
20221107,09:16:05,544.70,1200,19000
20221107,09:16:28,525.00,1525,19000
20221107,09:16:48,540.25,825,19000
20221107,09:17:07,540.00,1075,19000
20221107,09:17:27,549.95,325,20275
20221107,09:17:47,550.25,550,20275
20221107,09:18:05,548.00,200,20275
20221107,09:18:15,548.95,250,20275
20221107,09:18:18,545.85,25,20275
20221107,09:18:21,550.00,50,20275
20221107,09:18:23,548.05,25,20275
20221107,09:18:25,549.15,250,20275
20221107,09:18:35,549.15,100,20275
20221107,09:18:40,550.00,50,20275
20221107,09:18:46,551.95,25,20275
20221107,09:18:48,553.15,500,20275
20221107,09:18:51,550.00,25,20275
20221107,09:18:53,550.00,50,20275
20221107,09:18:55,549.05,50,20275
20221107,09:18:56,547.35,100,20275
20221107,09:19:03,547.35,50,20275
20221107,09:19:05,548.00,25,20275
20221107,09:19:06,545.00,75,20275
20221107,09:19:08,546.30,25,20275
20221107,09:19:11,547.95,25,20275
20221107,09:19:15,542.15,100,20275
20221107,09:19:17,540.15,50,20275
20221107,09:19:19,542.85,50,20275
20221107,09:19:20,540.30,125,20275
20221107,09:19:30,544.00,25,20275
20221107,09:19:32,542.95,25,20275
20221107,09:19:34,542.70,50,20275
20221107,09:19:35,540.35,50,20275
20221107,09:19:37,542.35,75,20275
20221107,09:19:39,544.30,75,20275
20221107,09:19:44,543.60,75,20275
20221107,09:19:47,546.90,100,20275
20221107,09:19:54,543.85,25,20275
20221107,09:19:57,544.90,25,20275
20221107,09:20:02,540.00,450,20275
20221107,09:20:05,536.00,25,20275
20221107,09:20:08,532.95,75,20275
20221107,09:20:14,537.00,125,20275
20221107,09:20:17,539.95,25,20275
20221107,09:20:22,539.90,100,20275
20221107,09:20:24,539.95,25,20275
20221107,09:20:30,544.50,500,22300
20221107,09:20:32,539.95,50,22300
20221107,09:20:37,541.70,25,22300
20221107,09:20:39,542.00,100,22300
20221107,09:20:42,542.85,25,22300
20221107,09:20:55,546.45,900,22300
20221107,09:20:59,550.00,25,22300
20221107,09:21:05,548.10,50,22300
20221107,09:21:09,550.95,600,22300
20221107,09:21:10,550.00,75,22300
20221107,09:21:16,546.45,50,22300
20221107,09:21:18,544.95,600,22300
20221107,09:21:19,545.75,825,22300
20221107,09:21:23,544.45,1175,22300
20221107,09:21:24,544.35,800,22300
20221107,09:21:26,544.45,1300,22300
20221107,09:21:29,545.50,25,22300
20221107,09:21:31,545.50,25,22300
20221107,09:21:38,547.05,275,22300
20221107,09:21:44,545.00,250,22300
20221107,09:21:51,545.90,325,22300
20221107,09:22:17,545.90,25,22300
20221107,09:22:22,547.85,25,22300
20221107,09:22:25,550.00,150,22300
20221107,09:22:37,548.00,50,22300
20221107,09:22:47,547.50,25,22300
20221107,09:22:50,550.00,50,22300
20221107,09:22:55,553.35,50,22300
20221107,09:22:58,554.75,50,22300
20221107,09:23:00,553.35,25,22300
20221107,09:23:05,559.90,200,22300
20221107,09:23:07,559.95,125,22300
20221107,09:23:08,564.80,50,22300
20221107,09:23:10,561.95,225,22300
20221107,09:23:12,564.60,50,22300
20221107,09:23:23,559.90,50,28575
20221107,09:23:33,555.00,25,28575
20221107,09:23:36,559.90,150,28575
20221107,09:23:41,558.90,25,28575
20221107,09:23:43,556.90,25,28575
20221107,09:23:45,555.00,25,28575
20221107,09:23:46,553.50,125,28575
20221107,09:23:48,555.00,250,28575
20221107,09:23:55,556.85,50,28575
20221107,09:24:03,551.80,25,28575
20221107,09:24:05,550.00,125,28575
20221107,09:24:06,549.15,25,28575
20221107,09:24:18,555.90,50,28575
20221107,09:24:21,556.30,100,28575
20221107,09:24:29,553.90,25,28575
20221107,09:24:50,558.75,175,28575
20221107,09:25:00,559.65,25,28575
20221107,09:25:01,561.75,500,28575
20221107,09:25:13,561.20,25,28575
20221107,09:25:15,563.20,50,28575
20221107,09:25:17,562.50,500,28575
20221107,09:25:19,561.30,25,28575
20221107,09:25:20,561.25,25,28575
20221107,09:25:22,561.85,25,28575
20221107,09:25:24,562.35,25,28575
20221107,09:25:27,557.95,25,28575
20221107,09:25:30,555.75,75,28575
20221107,09:25:37,562.00,50,28575
20221107,09:25:40,564.00,375,28575
20221107,09:25:42,567.00,25,28575
20221107,09:25:47,562.90,25,28575
20221107,09:25:49,565.45,25,28575
20221107,09:25:52,565.95,25,28575
20221107,09:25:59,560.95,50,28575
20221107,09:26:07,565.90,25,28575
20221107,09:26:10,562.55,100,28575
20221107,09:26:21,560.95,100,28575
20221107,09:26:29,561.65,25,30175
20221107,09:26:41,560.00,100,30175
20221107,09:26:42,560.00,25,30175
20221107,09:26:49,556.80,75,30175
20221107,09:26:56,556.85,100,30175
20221107,09:26:57,554.45,25,30175
20221107,09:27:01,557.65,50,30175
20221107,09:27:07,552.95,25,30175
20221107,09:27:09,552.00,50,30175
20221107,09:27:16,551.95,50,30175
20221107,09:27:18,553.60,25,30175
20221107,09:27:20,550.20,25,30175
20221107,09:27:21,549.00,50,30175
20221107,09:27:26,548.15,275,30175
20221107,09:27:28,552.70,25,30175
20221107,09:27:30,552.00,50,30175
20221107,09:27:33,553.00,25,30175
20221107,09:27:46,549.95,25,30175
20221107,09:27:51,549.00,75,30175
20221107,09:27:53,549.90,50,30175
20221107,09:27:56,549.55,200,30175
20221107,09:28:03,545.95,50,30175
20221107,09:28:04,545.00,25,30175
20221107,09:28:06,544.95,25,30175
20221107,09:28:08,542.20,75,30175
20221107,09:28:09,542.15,25,30175
20221107,09:28:13,540.00,50,30175
20221107,09:28:20,544.05,100,30175
20221107,09:28:21,546.00,50,30175
20221107,09:28:36,550.00,25,30175
20221107,09:28:38,555.40,500,30175
20221107,09:28:40,550.80,50,30175
20221107,09:28:43,554.65,100,30175
20221107,09:28:54,555.80,50,30175
20221107,09:29:04,552.25,25,30175
20221107,09:29:08,551.10,125,30175
20221107,09:29:09,554.35,25,30175
20221107,09:29:14,548.15,125,30175
20221107,09:29:19,547.65,100,30175
20221107,09:29:41,547.65,450,30175
20221107,09:29:44,549.25,25,31075
20221107,09:29:49,547.00,50,31075
20221107,09:29:52,545.85,125,31075
20221107,09:30:06,544.40,275,31075
20221107,09:30:09,545.45,25,31075
20221107,09:30:15,546.55,25,31075
20221107,09:30:26,551.25,50,31075
20221107,09:30:36,551.80,50,31075
20221107,09:30:48,557.45,100,31075
20221107,09:30:49,557.30,1700,31075
20221107,09:30:51,556.70,900,31075
20221107,09:30:56,558.75,475,31075
20221107,09:30:58,560.00,125,31075
20221107,09:31:03,561.10,25,31075
20221107,09:31:13,560.00,25,31075
20221107,09:31:14,557.80,25,31075
20221107,09:31:16,554.60,25,31075
20221107,09:31:27,554.55,25,31075
20221107,09:31:32,556.95,25,31075
20221107,09:31:51,551.85,25,31075
20221107,09:32:19,550.00,25,31075
20221107,09:32:26,548.00,900,31750
20221107,09:32:36,546.25,500,31750
20221107,09:32:39,547.10,100,31750
20221107,09:33:00,550.95,25,31750
20221107,09:33:02,553.00,100,31750
20221107,09:33:05,551.75,225,31750
20221107,09:33:13,554.80,50,31750
20221107,09:33:38,551.85,100,31750
20221107,09:33:40,554.60,25,31750
20221107,09:33:50,554.25,25,31750
20221107,09:33:51,554.65,75,31750
20221107,09:34:01,551.75,25,31750
20221107,09:34:10,552.45,75,31750
20221107,09:34:13,555.00,25,31750
20221107,09:34:19,555.95,25,31750
20221107,09:34:28,559.95,25,31750
20221107,09:34:34,555.95,25,31750
20221107,09:34:46,560.75,50,31750
20221107,09:34:48,561.00,25,31750
20221107,09:34:51,565.50,150,31750
20221107,09:35:03,565.50,100,31750
20221107,09:35:06,570.35,475,31750
20221107,09:35:08,566.80,25,31750
20221107,09:35:11,569.30,50,31750
20221107,09:35:13,567.60,50,31750
20221107,09:35:16,566.70,225,31750
20221107,09:35:17,565.85,75,31750
20221107,09:35:20,562.85,75,31750
20221107,09:35:25,560.65,25,31750
20221107,09:35:29,560.00,25,31800
20221107,09:35:46,568.00,1100,31800
20221107,09:35:48,565.10,25,31800
20221107,09:35:50,570.00,150,31800
20221107,09:35:56,569.95,25,31800
20221107,09:35:58,570.00,25,31800
20221107,09:36:02,568.05,50,31800
20221107,09:36:07,570.00,100,31800
20221107,09:36:09,566.85,25,31800
20221107,09:36:12,566.80,250,31800
20221107,09:36:14,566.80,25,31800
20221107,09:36:15,566.25,50,31800
20221107,09:36:17,566.15,125,31800
20221107,09:36:20,561.25,50,31800
20221107,09:36:27,553.30,75,31800
20221107,09:36:29,552.00,50,31800
20221107,09:36:35,557.00,25,31800
20221107,09:36:37,556.20,100,31800
20221107,09:36:47,558.70,50,31800
20221107,09:36:50,558.85,25,31800
20221107,09:37:00,557.75,25,31800
20221107,09:37:04,559.25,25,31800
20221107,09:37:15,559.30,25,31800
20221107,09:37:32,559.30,50,31800
20221107,09:37:34,559.80,25,31800
20221107,09:37:35,558.95,25,31800
20221107,09:37:37,558.90,25,31800
20221107,09:37:39,558.85,600,31800
