20221107,09:15:06,28.00,1,575600
20221107,09:15:06,28.00,50,575600
20221107,09:15:08,26.35,50,575600
20221107,09:15:10,26.35,50,575600
20221107,09:15:12,29.00,100,575600
20221107,09:15:17,29.40,650,575600
20221107,09:15:20,29.85,50,575600
20221107,09:15:21,29.85,1250,575600
20221107,09:15:22,28.65,500,575600
20221107,09:15:25,29.20,250,575600
20221107,09:15:25,29.10,50,575600
20221107,09:15:26,28.90,450,575600
20221107,09:15:27,29.20,200,575600
20221107,09:15:28,28.90,750,575600
20221107,09:15:29,28.65,950,575600
20221107,09:15:31,28.90,300,575600
20221107,09:15:33,28.30,250,575600
20221107,09:15:36,29.35,100,575600
20221107,09:15:38,28.90,150,575600
20221107,09:15:39,28.60,50,575600
20221107,09:15:42,28.45,500,575600
20221107,09:15:43,28.40,200,575600
20221107,09:15:44,28.25,100,575600
20221107,09:15:46,28.40,200,575600
20221107,09:15:47,27.95,200,575600
20221107,09:15:48,27.90,300,575600
20221107,09:15:49,28.05,100,575600
20221107,09:15:50,27.60,300,575600
20221107,09:15:52,28.00,200,575600
20221107,09:15:53,28.10,1900,575600
20221107,09:15:54,28.10,150,575600
20221107,09:15:55,28.00,850,575600
20221107,09:15:57,27.85,800,575600
20221107,09:15:58,27.80,200,575600
20221107,09:16:01,27.65,1550,575600
20221107,09:16:03,27.90,1950,575600
20221107,09:16:04,28.05,150,575600
20221107,09:16:07,28.05,150,575600
20221107,09:16:09,27.90,750,575600
20221107,09:16:10,28.00,450,575600
20221107,09:16:15,28.10,200,575600
20221107,09:16:17,27.70,250,575600
20221107,09:16:18,27.80,50,575600
20221107,09:16:28,27.35,100,575600
20221107,09:16:33,27.05,50,575600
20221107,09:16:37,26.85,50,575600
20221107,09:16:40,26.35,50,575600
20221107,09:16:41,26.35,100,575600
20221107,09:16:45,26.20,50,575600
20221107,09:16:48,26.20,50,575600
20221107,09:16:49,26.35,100,575600
20221107,09:16:50,25.85,300,575600
20221107,09:16:52,25.75,200,575600
20221107,09:16:54,25.75,450,575600
20221107,09:16:55,25.55,50,575600
20221107,09:16:56,25.25,1000,575600
20221107,09:16:59,25.25,500,575600
20221107,09:17:01,25.25,450,575600
20221107,09:17:02,25.50,550,575600
20221107,09:17:03,25.85,1050,575600
20221107,09:17:05,26.05,150,575600
20221107,09:17:06,26.00,250,575600
20221107,09:17:07,26.20,550,575600
20221107,09:17:08,26.10,300,575600
20221107,09:17:11,26.40,200,575600
20221107,09:17:12,26.20,450,575600
20221107,09:17:12,26.25,200,575600
20221107,09:17:14,26.20,650,575600
20221107,09:17:17,26.40,450,575600
20221107,09:17:18,26.25,50,575600
20221107,09:17:19,26.45,100,575600
20221107,09:17:20,26.45,50,575600
20221107,09:17:22,26.50,200,575600
20221107,09:17:23,26.60,150,575600
20221107,09:17:23,26.55,100,575600
20221107,09:17:27,26.65,300,583050
20221107,09:17:30,26.75,350,583050
20221107,09:17:31,26.60,200,583050
20221107,09:17:33,26.55,300,583050
20221107,09:17:34,26.65,50,583050
20221107,09:17:35,26.70,550,583050
20221107,09:17:39,26.55,1000,583050
20221107,09:17:40,26.80,300,583050
20221107,09:17:41,26.70,1150,583050
20221107,09:17:44,26.60,50,583050
20221107,09:17:46,26.75,150,583050
20221107,09:17:47,26.65,100,583050
20221107,09:17:51,26.65,750,583050
20221107,09:17:51,26.75,50,583050
20221107,09:17:55,26.75,50,583050
20221107,09:17:57,26.60,50,583050
20221107,09:18:00,26.70,750,583050
20221107,09:18:01,26.65,100,583050
20221107,09:18:02,26.65,100,583050
20221107,09:18:03,26.80,50,583050
20221107,09:18:04,26.75,300,583050
20221107,09:18:08,26.70,200,583050
20221107,09:18:09,26.85,50,583050
20221107,09:18:10,26.65,50,583050
20221107,09:18:25,26.50,100,583050
20221107,09:18:30,26.40,100,583050
20221107,09:18:35,26.55,1200,583050
20221107,09:18:40,26.60,150,583050
20221107,09:18:45,26.40,150,583050
