20221107,09:15:03,497.45,1,3375
20221107,09:15:03,513.80,1,3375
20221107,09:15:03,484.30,350,3375
20221107,09:15:06,472.45,1025,3375
20221107,09:15:08,544.00,750,3375
20221107,09:15:11,554.65,750,3375
20221107,09:15:13,540.65,675,3375
20221107,09:15:16,533.10,125,3375
20221107,09:15:18,542.95,275,3375
20221107,09:15:21,536.40,175,3375
20221107,09:15:23,543.10,100,3375
20221107,09:15:26,521.70,25,3375
20221107,09:15:28,507.35,150,3375
20221107,09:15:33,501.00,25,3375
20221107,09:15:36,504.15,50,3375
20221107,09:15:38,500.05,50,3375
20221107,09:15:41,497.55,175,3375
20221107,09:15:43,478.65,275,3375
20221107,09:15:46,483.40,300,3375
20221107,09:15:48,482.20,875,3375
20221107,09:15:51,469.65,400,3375
20221107,09:15:53,468.00,650,3375
20221107,09:15:56,468.00,50,3375
20221107,09:15:58,462.65,350,3375
20221107,09:16:01,461.95,125,3375
20221107,09:16:03,461.30,250,3375
20221107,09:16:06,464.55,200,3375
20221107,09:16:08,461.35,250,3375
20221107,09:16:11,460.50,100,3375
20221107,09:16:13,456.70,125,3375
20221107,09:16:16,453.00,600,3375
20221107,09:16:18,447.65,300,3375
20221107,09:16:21,447.00,525,3375
20221107,09:16:23,449.15,400,3375
20221107,09:16:26,452.00,175,3375
20221107,09:16:28,446.55,200,3375
20221107,09:16:31,444.65,350,3375
20221107,09:16:33,451.50,100,3375
20221107,09:16:36,457.15,25,3375
20221107,09:16:38,455.85,50,3375
20221107,09:16:41,455.20,75,3375
20221107,09:16:43,456.25,75,3375
20221107,09:16:46,457.05,125,3375
20221107,09:16:48,460.95,575,3375
20221107,09:16:51,464.05,275,3375
20221107,09:16:53,468.95,125,3375
20221107,09:16:56,474.80,75,3375
20221107,09:16:58,482.10,175,3375
20221107,09:17:01,481.65,275,3375
20221107,09:17:03,471.60,150,3375
20221107,09:17:08,466.00,550,3375
20221107,09:17:11,464.70,250,3375
20221107,09:17:13,471.00,25,3375
20221107,09:17:16,474.15,200,3375
20221107,09:17:18,469.65,25,3375
20221107,09:17:21,467.45,25,9650
20221107,09:17:26,473.00,1375,9650
20221107,09:17:28,472.75,275,9650
20221107,09:17:33,474.00,50,9650
20221107,09:17:36,470.30,500,9650
20221107,09:17:38,470.70,350,9650
20221107,09:17:41,474.15,300,9650
20221107,09:17:43,479.00,25,9650
20221107,09:17:46,475.65,75,9650
20221107,09:17:48,475.20,250,9650
20221107,09:17:51,478.20,525,9650
20221107,09:17:53,474.75,150,9650
20221107,09:17:58,474.05,25,9650
20221107,09:18:01,477.30,100,9650
20221107,09:18:03,470.70,800,9650
20221107,09:18:06,469.20,350,9650
20221107,09:18:08,469.05,75,9650
20221107,09:18:11,471.90,75,9650
20221107,09:18:15,472.50,100,9650
20221107,09:18:17,471.45,275,9650
20221107,09:18:20,473.65,275,9650
20221107,09:18:22,475.55,550,9650
20221107,09:18:25,476.95,75,9650
20221107,09:18:27,478.45,25,9650
20221107,09:18:30,475.00,25,9650
20221107,09:18:32,474.90,200,9650
20221107,09:18:35,473.25,150,9650
20221107,09:18:37,475.80,125,9650
20221107,09:18:40,475.20,450,9650
20221107,09:18:42,478.00,150,9650
20221107,09:18:45,475.80,75,9650
20221107,09:18:47,475.80,50,9650
20221107,09:18:50,475.85,25,9650
20221107,09:18:52,475.00,125,9650
20221107,09:18:55,475.15,75,9650
20221107,09:19:00,472.30,25,9650
20221107,09:19:02,472.95,25,9650
20221107,09:19:05,471.25,75,9650
20221107,09:19:07,467.00,300,9650
20221107,09:19:10,470.65,125,9650
20221107,09:19:12,468.05,100,9650
20221107,09:19:15,465.00,50,9650
20221107,09:19:20,463.35,75,9650
20221107,09:19:22,463.65,50,9650
