20221107,09:16:25,0.35,1,6160
20221107,09:16:25,0.35,400,6160
20221107,09:18:57,0.15,400,6560
20221107,09:30:53,0.15,40,6160
20221107,09:34:50,0.40,200,6120
20221107,09:45:25,0.40,120,6320
20221107,09:47:22,0.15,40,6320
20221107,10:00:40,0.15,280,6400
20221107,10:27:09,0.30,40,6120
20221107,10:50:16,0.15,760,6120
20221107,10:50:30,0.30,160,6120
20221107,10:58:39,0.05,200,6080
20221107,11:30:29,0.05,40,6080
20221107,11:42:03,0.10,40,6120
20221107,11:48:27,0.05,360,6080
20221107,11:57:05,0.20,480,6080
20221107,11:58:35,0.10,40,6080
20221107,12:02:59,0.15,40,6080
20221107,12:21:03,0.10,40,6120
20221107,12:23:15,0.05,160,6120
20221107,12:28:55,0.05,240,6000
20221107,12:37:36,0.05,200,5760
20221107,12:42:34,0.10,40,5560
20221107,12:42:43,0.10,120,5560
20221107,12:42:51,0.10,40,5560
20221107,12:48:44,0.10,40,5560
20221107,13:36:55,0.10,240,5560
20221107,13:40:31,0.15,520,5320
20221107,13:40:49,0.15,120,5320
20221107,13:55:41,0.05,200,5320
20221107,14:00:20,0.10,240,5120
20221107,14:00:29,0.15,400,5120
20221107,14:27:17,0.15,80,5120
20221107,14:27:51,0.15,80,5120
20221107,14:31:23,0.05,80,5120
20221107,14:32:07,0.05,40,5120
20221107,14:42:52,0.05,80,5000
20221107,14:49:37,0.05,1280,4920
20221107,14:56:58,0.05,800,4440
20221107,14:57:18,0.05,1120,3640
20221107,15:02:12,0.05,320,3080
20221107,15:02:27,0.10,840,3080
20221107,15:16:41,0.05,80,2760
