20221107,09:15:04,545.00,1,176500
20221107,09:15:04,545.00,1000,176500
20221107,09:15:07,543.20,50,176500
20221107,09:15:09,535.15,100,176500
20221107,09:15:10,535.10,200,176500
20221107,09:15:12,534.45,50,176500
20221107,09:15:16,534.45,50,176500
20221107,09:15:17,546.10,100,176500
20221107,09:15:23,547.00,150,176500
20221107,09:15:24,547.00,50,176500
20221107,09:15:25,550.00,150,176500
20221107,09:15:30,554.80,50,176500
20221107,09:15:31,554.80,50,176500
20221107,09:15:32,550.40,1250,176500
20221107,09:15:34,543.30,350,176500
20221107,09:15:35,547.60,100,176500
20221107,09:15:37,545.70,100,176500
20221107,09:15:39,545.60,50,176500
20221107,09:15:41,547.60,50,176500
20221107,09:15:50,545.80,100,176500
20221107,09:15:52,547.60,50,176500
20221107,09:16:01,557.30,400,176500
20221107,09:16:03,557.30,50,176500
20221107,09:16:04,554.45,50,176500
20221107,09:16:05,556.40,50,176500
20221107,09:16:13,560.00,350,176500
20221107,09:16:17,560.35,50,176500
20221107,09:16:21,560.35,1600,176500
20221107,09:16:23,553.50,50,176500
20221107,09:16:28,552.95,50,176500
20221107,09:16:30,553.40,100,176500
20221107,09:16:34,551.05,50,176500
20221107,09:16:39,547.15,50,176500
20221107,09:16:41,547.80,50,176500
20221107,09:16:42,546.60,50,176500
20221107,09:16:43,546.05,100,176500
20221107,09:16:45,546.35,50,176500
20221107,09:16:46,548.80,150,176500
20221107,09:16:47,547.15,100,176500
20221107,09:16:50,544.10,50,176500
20221107,09:16:53,541.80,850,176500
20221107,09:16:54,542.60,650,176500
20221107,09:16:56,540.10,50,176500
20221107,09:17:04,539.80,300,176500
20221107,09:17:11,544.45,50,176500
20221107,09:17:18,539.80,500,176500
20221107,09:17:20,540.85,150,175700
20221107,09:17:32,542.35,300,175700
20221107,09:17:35,543.55,200,175700
20221107,09:17:36,541.20,50,175700
20221107,09:17:38,541.70,100,175700
20221107,09:17:47,542.00,50,175700
20221107,09:17:53,540.50,350,175700
20221107,09:18:00,542.50,100,175700
20221107,09:18:01,542.40,150,175700
20221107,09:18:05,543.05,150,175700
20221107,09:18:15,542.00,300,175700
20221107,09:18:19,540.00,100,175700
20221107,09:18:26,535.00,200,175700
20221107,09:18:28,536.60,100,175700
20221107,09:18:34,540.00,50,175700
20221107,09:18:36,539.50,50,175700
20221107,09:18:39,538.65,500,175700
20221107,09:18:47,540.00,300,175700
20221107,09:18:48,539.00,50,175700
20221107,09:18:51,540.40,50,175700
20221107,09:18:53,540.35,50,175700
20221107,09:18:54,541.55,100,175700
20221107,09:19:10,539.00,50,175700
20221107,09:19:13,540.20,50,175700
20221107,09:19:16,540.35,100,175700
20221107,09:19:26,539.10,500,175700
20221107,09:19:28,539.05,200,175700
20221107,09:19:33,540.15,50,175700
20221107,09:19:41,538.00,250,175700
20221107,09:19:46,535.70,300,175700
20221107,09:20:01,541.00,100,175700
