20221107,09:15:01,1274.30,1,116225
20221107,09:15:01,1158.50,1,116225
20221107,09:15:01,1170.15,150,116225
20221107,09:15:02,1178.60,75,116225
20221107,09:15:03,1171.80,100,116225
20221107,09:15:04,1192.15,50,116225
20221107,09:15:05,1174.55,400,116225
20221107,09:15:06,1136.95,100,116225
20221107,09:15:07,1134.70,125,116225
20221107,09:15:09,1099.25,50,116225
20221107,09:15:10,1096.65,75,116225
20221107,09:15:11,1028.35,1225,116225
20221107,09:15:12,1101.00,100,116225
20221107,09:15:13,1104.50,50,116225
20221107,09:15:14,1112.00,50,116225
20221107,09:15:15,1114.90,475,116225
20221107,09:15:16,1130.80,100,116225
20221107,09:15:17,1130.70,100,116225
20221107,09:15:18,1136.65,25,116225
20221107,09:15:19,1132.50,375,116225
20221107,09:15:22,1152.05,1275,116225
20221107,09:15:24,1158.15,75,116225
20221107,09:15:26,1162.65,50,116225
20221107,09:15:27,1174.50,225,116225
20221107,09:15:28,1172.80,300,116225
20221107,09:15:29,1182.25,250,116225
20221107,09:15:30,1174.20,25,116225
20221107,09:15:31,1177.95,25,116225
20221107,09:15:32,1177.80,100,116225
20221107,09:15:33,1187.45,325,116225
20221107,09:15:34,1179.35,50,116225
20221107,09:15:36,1183.35,50,116225
20221107,09:15:37,1190.00,125,116225
20221107,09:15:38,1185.70,50,116225
20221107,09:15:40,1198.40,75,116225
20221107,09:15:42,1200.00,125,116225
20221107,09:15:43,1198.55,100,116225
20221107,09:15:45,1209.80,300,116225
20221107,09:15:46,1210.05,25,116225
20221107,09:15:47,1218.00,200,116225
20221107,09:15:48,1223.00,650,116225
20221107,09:15:50,1220.90,1325,116225
20221107,09:15:51,1228.55,75,116225
20221107,09:15:52,1228.60,25,116225
20221107,09:15:53,1239.05,100,116225
20221107,09:15:54,1244.20,125,116225
20221107,09:15:56,1241.05,175,116225
20221107,09:15:57,1244.45,50,116225
20221107,09:15:58,1247.45,75,116225
20221107,09:15:59,1245.45,25,116225
20221107,09:15:59,1243.40,25,116225
20221107,09:16:00,1245.90,25,116225
20221107,09:16:01,1246.15,100,116225
20221107,09:16:03,1237.60,50,116225
20221107,09:16:05,1243.20,25,116225
20221107,09:16:07,1253.95,25,116225
20221107,09:16:08,1263.50,200,116225
20221107,09:16:09,1258.00,100,116225
20221107,09:16:10,1252.75,100,116225
20221107,09:16:12,1258.50,25,116225
20221107,09:16:15,1272.35,25,116225
20221107,09:16:16,1277.00,25,116225
20221107,09:16:17,1280.00,150,116225
20221107,09:16:20,1286.20,50,116225
20221107,09:16:21,1279.40,75,116225
20221107,09:16:25,1277.60,375,116225
20221107,09:16:26,1275.00,100,116225
20221107,09:16:28,1281.50,25,116225
20221107,09:16:29,1283.60,25,116225
20221107,09:16:30,1286.20,50,116225
20221107,09:16:31,1286.90,25,116225
20221107,09:16:33,1286.90,75,116225
20221107,09:16:34,1282.15,150,116225
20221107,09:16:35,1277.85,50,116225
20221107,09:16:37,1270.05,925,116225
20221107,09:16:38,1273.65,950,116225
20221107,09:16:39,1266.45,50,116225
20221107,09:16:40,1269.10,1825,116225
20221107,09:16:41,1272.05,50,116225
20221107,09:16:42,1272.50,975,116225
20221107,09:16:43,1267.25,100,116225
