20221107,10:46:13,331.90,1,1800
20221107,10:46:13,331.90,50,1800
20221107,11:05:25,333.00,25,1850
20221107,11:38:28,363.15,25,1875
20221107,11:40:58,363.15,100,1900
20221107,11:49:09,355.15,25,1875
20221107,11:51:18,352.50,25,1875
20221107,12:16:09,352.30,25,1900
20221107,12:17:00,351.30,25,1900
20221107,12:17:22,345.65,25,1900
20221107,12:26:42,349.90,25,1950
20221107,12:42:59,364.45,25,1975
20221107,12:47:08,364.45,25,2000
20221107,12:48:43,356.55,25,2025
20221107,12:50:04,352.55,25,2025
20221107,12:56:22,354.05,25,2075
20221107,13:01:30,348.40,50,2100
20221107,13:06:16,358.90,25,2150
20221107,13:11:04,354.80,25,2175
20221107,13:13:33,352.85,25,2200
20221107,13:17:49,353.05,25,2225
20221107,13:19:37,351.25,25,2250
20221107,13:20:26,347.30,25,2250
20221107,13:25:32,371.50,25,2300
20221107,13:28:45,378.45,25,2325
20221107,13:41:48,378.45,50,2350
20221107,13:46:23,377.60,25,2375
20221107,13:47:51,372.65,25,2375
20221107,13:50:08,368.95,25,2425
20221107,13:57:26,371.45,25,2450
20221107,13:59:21,365.75,25,2450
20221107,14:00:12,362.55,25,2500
20221107,14:01:02,359.45,25,2500
20221107,14:02:12,355.70,25,2500
20221107,14:02:30,351.45,25,2500
20221107,14:02:48,350.05,25,2500
20221107,14:03:05,350.00,25,2500
20221107,14:05:13,349.55,25,2625
20221107,14:07:33,350.90,25,2650
20221107,14:09:16,350.10,25,2650
20221107,14:11:04,346.25,25,2700
20221107,14:11:21,343.65,25,2700
20221107,14:14:31,349.20,25,2750
20221107,14:17:32,348.35,25,2775
20221107,14:18:05,348.55,25,2775
20221107,14:18:22,344.80,25,2825
20221107,14:22:11,343.65,25,2850
20221107,14:23:58,341.85,25,2850
20221107,14:24:03,339.55,25,2850
20221107,14:25:03,336.65,25,2925
20221107,14:25:21,334.15,25,2925
20221107,14:27:18,337.35,25,2975
20221107,14:27:52,334.20,25,2975
20221107,14:30:08,333.05,25,2975
20221107,14:31:15,333.55,25,3050
20221107,14:32:05,333.35,25,3050
20221107,14:32:55,329.55,50,3050
20221107,14:33:14,324.70,25,3050
20221107,14:33:32,323.05,25,3175
20221107,14:34:06,322.60,25,3175
20221107,14:34:24,322.60,25,3175
20221107,14:35:14,322.10,25,3175
20221107,14:35:32,322.10,25,3175
20221107,14:35:49,322.35,25,3175
20221107,14:36:22,323.95,25,3175
20221107,14:37:12,323.65,25,3350
20221107,14:37:28,322.00,25,3350
20221107,14:38:01,317.25,75,3350
20221107,14:38:20,316.80,25,3350
20221107,14:42:11,316.80,50,3500
20221107,14:42:46,316.95,25,3550
20221107,14:45:17,316.70,25,3550
20221107,14:45:35,316.00,75,3600
20221107,14:50:06,316.00,25,3675
20221107,14:50:41,313.40,25,3675
20221107,14:52:24,311.50,25,3725
20221107,15:00:54,310.20,25,3750
20221107,15:02:10,303.00,50,3750
20221107,15:03:03,300.15,100,3750
20221107,15:05:05,300.15,25,3925
20221107,15:07:32,300.85,25,3950
20221107,15:10:44,300.00,25,3950
20221107,15:18:32,300.00,50,3950
20221107,15:20:24,295.45,25,3950
20221107,15:22:38,277.55,225,3900
20221107,15:30:00,277.55,25,3900
