20221107,09:15:10,100.00,1,16375
20221107,09:15:10,100.00,25,16375
20221107,09:15:41,100.35,25,16375
20221107,09:16:04,100.35,275,16375
20221107,09:16:27,71.30,225,16375
20221107,09:16:47,70.10,25,16375
20221107,09:17:07,67.65,400,16375
20221107,09:17:26,64.10,1525,16375
20221107,09:17:46,67.75,175,15550
20221107,09:18:04,67.35,2475,15550
20221107,09:18:22,67.75,175,15550
20221107,09:18:39,68.60,125,15550
20221107,09:18:59,69.00,50,15550
20221107,09:19:15,68.15,275,15550
20221107,09:19:18,67.90,25,15550
20221107,09:19:31,67.80,75,15550
20221107,09:19:35,67.95,75,15550
20221107,09:19:40,68.15,25,15550
20221107,09:19:46,68.00,550,15550
20221107,09:19:55,67.80,25,15550
20221107,09:20:01,67.20,100,15550
20221107,09:20:05,67.10,25,15550
20221107,09:20:24,67.15,50,15550
20221107,09:20:29,66.75,100,15025
20221107,09:20:39,66.70,50,15025
20221107,09:20:51,67.55,150,15025
20221107,09:20:52,67.45,100,15025
20221107,09:21:00,68.95,25,15025
20221107,09:21:18,68.10,150,15025
20221107,09:21:26,68.00,25,15025
20221107,09:22:04,68.00,25,15025
20221107,09:22:11,67.90,25,15025
20221107,09:22:20,68.35,25,15025
20221107,09:22:25,68.55,50,15025
20221107,09:22:27,68.60,25,15025
20221107,09:22:43,68.85,25,15025
20221107,09:22:46,69.05,125,15025
20221107,09:22:51,68.95,125,15025
20221107,09:22:53,69.15,25,15025
20221107,09:22:58,70.10,125,15025
20221107,09:23:08,70.85,25,15025
20221107,09:23:10,70.50,225,15025
20221107,09:23:14,69.45,200,15025
20221107,09:23:16,69.55,25,15025
20221107,09:23:17,69.40,100,15025
20221107,09:23:42,69.60,100,15350
20221107,09:23:53,69.80,25,15350
20221107,09:24:08,69.10,25,15350
20221107,09:24:40,69.50,75,15350
20221107,09:25:02,69.80,50,15350
20221107,09:25:05,69.85,150,15350
20221107,09:25:15,70.35,25,15350
20221107,09:25:27,69.40,100,15350
