20221107,09:15:01,28.80,1,251700
20221107,09:15:01,26.60,1,251700
20221107,09:15:01,26.65,400,251700
20221107,09:15:03,19.25,3525,251700
20221107,09:15:03,18.50,1075,251700
20221107,09:15:04,19.40,1350,251700
20221107,09:15:05,17.10,3350,251700
20221107,09:15:06,17.60,8050,251700
20221107,09:15:08,16.20,12475,251700
20221107,09:15:09,15.70,10700,251700
20221107,09:15:09,17.85,3350,251700
20221107,09:15:10,16.80,10975,251700
20221107,09:15:11,17.05,17275,251700
20221107,09:15:12,16.60,9950,251700
20221107,09:15:13,17.85,4325,251700
20221107,09:15:15,18.45,6175,251700
20221107,09:15:15,18.40,1600,251700
20221107,09:15:16,19.40,3500,251700
20221107,09:15:17,19.25,1375,251700
20221107,09:15:18,19.65,5925,251700
20221107,09:15:19,19.60,2425,251700
20221107,09:15:20,19.30,2225,251700
20221107,09:15:21,19.25,2100,251700
20221107,09:15:23,18.55,2250,251700
20221107,09:15:24,18.95,2950,251700
20221107,09:15:25,19.10,1175,251700
20221107,09:15:26,17.75,4975,251700
20221107,09:15:26,17.70,800,251700
20221107,09:15:27,17.90,2225,251700
20221107,09:15:28,18.05,6025,251700
20221107,09:15:29,18.10,4400,251700
20221107,09:15:30,18.20,4300,251700
20221107,09:15:31,17.85,3800,251700
20221107,09:15:32,17.95,4275,251700
20221107,09:15:33,17.60,2025,251700
20221107,09:15:34,17.05,2300,251700
20221107,09:15:36,17.45,2050,251700
20221107,09:15:37,17.55,800,251700
20221107,09:15:38,17.30,825,251700
20221107,09:15:39,17.40,875,251700
20221107,09:15:40,17.85,1950,251700
20221107,09:15:41,17.85,1875,251700
20221107,09:15:41,17.85,1750,251700
20221107,09:15:42,18.00,600,251700
20221107,09:15:44,17.90,1075,251700
20221107,09:15:45,18.45,650,251700
20221107,09:15:46,18.05,1725,251700
20221107,09:15:47,18.05,2475,251700
20221107,09:15:48,18.20,600,251700
20221107,09:15:49,18.35,2175,251700
20221107,09:15:50,18.65,1150,251700
20221107,09:15:51,19.15,2325,251700
20221107,09:15:52,19.30,900,251700
20221107,09:15:53,19.50,4125,251700
20221107,09:15:54,19.15,2225,251700
20221107,09:15:55,19.00,875,251700
20221107,09:15:56,19.20,325,251700
20221107,09:15:57,18.90,1450,251700
20221107,09:15:58,18.55,2925,251700
20221107,09:15:59,18.35,1050,251700
20221107,09:15:59,18.20,350,251700
20221107,09:16:00,18.40,4700,251700
20221107,09:16:02,17.65,3275,251700
20221107,09:16:03,18.10,4100,251700
20221107,09:16:04,18.25,5725,251700
20221107,09:16:05,19.15,1375,251700
20221107,09:16:06,19.30,2500,251700
20221107,09:16:07,19.30,700,251700
20221107,09:16:08,19.75,150,251700
20221107,09:16:09,19.80,3025,251700
20221107,09:16:10,20.00,2975,251700
20221107,09:16:11,19.95,1975,251700
20221107,09:16:12,20.35,2925,251700
20221107,09:16:13,20.20,2225,251700
20221107,09:16:14,20.55,1275,251700
20221107,09:16:15,20.50,800,251700
20221107,09:16:16,21.25,1225,251700
20221107,09:16:17,21.25,50,251700
20221107,09:16:18,22.05,2200,251700
20221107,09:16:19,22.25,3350,251700
20221107,09:16:20,22.15,5650,251700
20221107,09:16:21,21.00,3000,251700
20221107,09:16:21,21.00,850,251700
20221107,09:16:23,20.75,1575,251700
20221107,09:16:24,21.00,4300,251700
20221107,09:16:25,21.00,2000,251700
20221107,09:16:26,20.70,1050,251700
20221107,09:16:27,21.00,225,251700
20221107,09:16:28,21.90,2625,251700
20221107,09:16:29,21.45,750,251700
20221107,09:16:30,22.00,1150,251700
20221107,09:16:31,22.05,2550,251700
20221107,09:16:32,21.90,875,251700
20221107,09:16:33,21.30,1325,251700
20221107,09:16:33,21.35,125,251700
20221107,09:16:35,21.80,1675,251700
20221107,09:16:36,21.10,1225,251700
20221107,09:16:37,20.85,1900,251700
20221107,09:16:38,21.15,400,251700
20221107,09:16:39,20.90,1425,251700
20221107,09:16:39,20.40,2475,251700
20221107,09:16:41,20.90,2125,251700
20221107,09:16:42,20.55,1275,251700
20221107,09:16:43,20.80,1250,251700
20221107,09:16:44,20.50,425,251700
20221107,09:16:45,20.75,1225,251700
20221107,09:16:46,20.35,1450,251700
20221107,09:16:47,19.80,3225,251700
20221107,09:16:48,19.05,2325,251700
20221107,09:16:49,18.60,1500,251700
20221107,09:16:50,18.00,5550,251700
20221107,09:16:51,18.85,2825,251700
20221107,09:16:52,18.05,4625,251700
20221107,09:16:53,18.60,6650,251700
20221107,09:16:54,18.50,1825,251700
20221107,09:16:55,18.00,1525,251700
20221107,09:16:56,18.30,1825,251700
20221107,09:16:57,17.65,3500,251700
20221107,09:16:58,17.45,7625,251700
20221107,09:16:59,17.25,2150,251700
20221107,09:17:00,17.25,3500,251700
20221107,09:17:01,17.45,6675,251700
20221107,09:17:01,17.55,1225,251700
20221107,09:17:03,18.25,2425,251700
20221107,09:17:04,18.35,3125,251700
20221107,09:17:05,18.65,4375,251700
20221107,09:17:06,18.95,2025,251700
20221107,09:17:07,19.25,3975,251700
20221107,09:17:08,19.85,12600,251700
20221107,09:17:09,20.30,3950,251700
20221107,09:17:10,20.65,9525,251700
20221107,09:17:11,19.65,6350,251700
20221107,09:17:12,19.15,3600,251700
20221107,09:17:13,19.30,3875,251700
20221107,09:17:14,19.15,3375,251700
20221107,09:17:15,18.90,3225,251700
