20221107,09:16:07,6.20,1,24000
20221107,09:16:07,6.20,375,24000
20221107,09:16:24,6.20,1100,24000
20221107,09:16:28,7.40,4200,24000
20221107,09:16:28,6.05,4200,24000
20221107,09:16:31,7.25,100,24000
20221107,09:16:38,7.45,100,24000
20221107,09:17:00,7.70,50,24000
20221107,09:17:04,7.70,350,24000
20221107,09:17:07,7.20,250,24000
20221107,09:17:10,7.05,25,24000
20221107,09:17:14,7.10,325,24000
20221107,09:17:18,7.10,150,24000
20221107,09:19:23,7.30,75,25275
20221107,09:19:56,7.30,200,25275
20221107,09:20:30,7.25,50,25000
20221107,09:20:33,7.45,325,25000
20221107,09:20:35,7.45,25,25000
20221107,09:20:45,7.50,25,25000
20221107,09:20:47,7.60,100,25000
20221107,09:20:54,7.55,50,25000
20221107,09:20:59,7.35,50,25000
20221107,09:21:02,7.35,25,25000
20221107,09:21:09,7.25,25,25000
20221107,09:21:15,7.25,25,25000
20221107,09:21:20,7.15,50,25000
20221107,09:21:27,7.05,25,25000
20221107,09:21:48,7.05,25,25000
20221107,09:22:00,7.10,25,25000
20221107,09:22:29,7.15,25,25000
20221107,09:22:51,7.25,125,25000
20221107,09:22:56,7.35,50,25000
20221107,09:22:58,7.40,25,25000
20221107,09:23:08,7.40,75,25000
20221107,09:23:13,7.35,25,25000
20221107,09:23:16,7.30,325,25000
20221107,09:23:18,7.35,100,25000
20221107,09:23:28,7.35,25,24850
20221107,09:23:33,7.35,50,24850
20221107,09:23:48,7.40,50,24850
20221107,09:23:55,7.40,25,24850
20221107,09:24:02,7.40,125,24850
20221107,09:24:10,7.40,25,24850
20221107,09:24:12,7.30,50,24850
20221107,09:24:15,7.50,225,24850
20221107,09:24:18,7.50,50,24850
20221107,09:24:32,7.45,75,24850
20221107,09:24:35,7.45,50,24850
20221107,09:24:39,7.45,50,24850
20221107,09:24:46,7.40,25,24850
20221107,09:24:53,7.45,25,24850
20221107,09:24:56,7.45,25,24850
20221107,09:24:59,7.45,100,24850
20221107,09:25:03,7.50,50,24850
20221107,09:25:06,7.50,100,24850
20221107,09:25:09,7.50,150,24850
20221107,09:25:13,7.50,125,24850
20221107,09:25:18,7.55,300,24850
20221107,09:25:20,7.65,75,24850
20221107,09:25:22,7.65,25,24850
20221107,09:25:32,7.60,125,24850
20221107,09:25:35,7.65,25,24850
20221107,09:25:42,7.75,175,24850
20221107,09:25:45,7.70,100,24850
20221107,09:25:54,7.75,25,24850
20221107,09:25:59,7.60,25,24850
20221107,09:26:02,7.70,25,24850
20221107,09:26:07,7.75,25,24850
20221107,09:26:21,7.90,225,24650
20221107,09:26:29,7.75,25,24650
20221107,09:26:31,7.75,150,24650
20221107,09:26:36,7.65,75,24650
20221107,09:26:39,7.60,25,24650
20221107,09:26:46,7.65,50,24650
20221107,09:26:48,7.65,325,24650
20221107,09:27:03,7.55,50,24650
20221107,09:27:31,7.75,200,24650
20221107,09:27:33,7.70,50,24650
20221107,09:27:36,7.70,25,24650
20221107,09:27:38,7.65,75,24650
20221107,09:27:48,7.60,75,24650
20221107,09:27:58,7.70,25,24650
20221107,09:28:00,7.70,25,24650
20221107,09:28:07,7.60,50,24650
20221107,09:28:18,7.65,225,24650
20221107,09:28:21,7.70,25,24650
20221107,09:28:37,8.05,825,24650
20221107,09:28:40,7.95,1725,24650
20221107,09:28:44,7.90,250,24650
20221107,09:28:47,7.75,25,24650
20221107,09:28:56,7.85,75,24650
20221107,09:29:09,7.75,25,24650
20221107,09:29:13,7.80,50,24650
20221107,09:29:15,7.70,25,24650
20221107,09:29:17,7.70,75,24650
20221107,09:29:20,7.70,25,24650
20221107,09:29:32,7.75,50,25475
20221107,09:29:41,7.70,100,25475
20221107,09:30:08,7.70,100,25475
20221107,09:30:15,7.75,25,25475
20221107,09:30:25,7.70,25,25475
20221107,09:30:32,7.75,25,25475
20221107,09:30:42,7.80,25,25475
20221107,09:30:49,7.90,75,25475
20221107,09:31:33,7.50,150,25475
20221107,09:31:50,7.55,25,25475
20221107,09:31:52,7.50,50,25475
20221107,09:31:57,7.50,50,25475
20221107,09:32:06,7.50,25,25475
20221107,09:32:20,7.55,25,25475
20221107,09:33:20,7.30,125,25550
20221107,09:34:00,7.50,50,25550
20221107,09:34:14,7.55,25,25550
20221107,09:34:24,7.60,25,25550
20221107,09:34:27,7.60,75,25550
20221107,09:34:57,7.55,25,25550
20221107,09:36:38,7.70,25,25300
20221107,09:42:45,7.60,50,25300
20221107,09:43:04,7.45,75,25300
20221107,09:43:07,7.55,25,25300
20221107,09:43:11,7.60,25,25300
20221107,09:43:14,7.65,100,25300
20221107,09:43:19,7.60,25,25300
20221107,09:43:21,7.65,25,25300
20221107,09:43:26,7.65,25,25300
20221107,09:43:46,7.50,25,25300
20221107,09:44:02,7.45,25,25300
20221107,09:44:04,7.45,25,25300
20221107,09:45:22,7.35,100,25175
20221107,09:45:25,7.30,50,25175
20221107,09:45:38,7.35,25,25175
20221107,09:45:40,7.30,50,25175
20221107,09:45:48,7.35,50,25175
20221107,09:45:51,7.35,175,25175
20221107,09:45:54,7.35,225,25175
20221107,09:45:56,7.35,75,25175
20221107,09:45:59,7.35,375,25175
20221107,09:47:09,7.55,75,25175
20221107,09:47:12,7.50,25,25175
20221107,09:47:19,7.60,50,25175
20221107,09:48:39,7.65,25,24600
20221107,09:50:09,7.65,25,24600
20221107,09:50:25,7.65,25,24625
20221107,09:51:23,7.50,50,24625
20221107,09:51:26,7.55,25,24625
20221107,09:52:23,7.65,50,24625
20221107,09:53:47,7.50,50,24650
20221107,09:55:11,7.70,25,24650
20221107,09:56:29,7.60,25,24625
20221107,09:58:04,10.55,950,24625
20221107,09:58:06,7.75,150,24625
20221107,09:59:06,7.90,50,24625
20221107,09:59:08,7.90,25,24625
20221107,09:59:32,7.90,75,25500
20221107,10:00:08,7.90,200,25500
20221107,10:00:44,7.70,225,25500
20221107,10:00:47,7.50,175,25500
20221107,10:00:50,7.50,75,25500
20221107,10:01:45,7.60,25,25500
20221107,10:02:12,7.55,75,25500
20221107,10:03:01,7.45,25,25500
20221107,10:03:04,7.50,25,25900
20221107,10:04:10,7.50,150,25900
20221107,10:06:59,7.65,25,25750
20221107,10:07:12,7.60,25,25750
20221107,10:07:15,7.60,50,25750
20221107,10:10:19,7.50,25,25750
20221107,10:10:24,7.50,75,25750
20221107,10:11:12,7.45,50,25750
20221107,10:13:03,7.45,150,25725
20221107,10:13:18,7.45,50,25725
20221107,10:15:03,7.55,50,25725
20221107,10:15:16,7.60,75,25725
20221107,10:15:19,7.60,200,25725
20221107,10:15:42,7.65,50,25725
20221107,10:15:57,7.65,100,25725
20221107,10:19:45,7.70,25,25925
20221107,10:20:30,7.70,50,25950
20221107,10:30:45,7.55,25,25975
20221107,10:35:36,7.60,25,25975
20221107,10:35:48,7.75,25,25975
20221107,10:35:54,7.60,50,25975
20221107,10:36:12,7.60,25,25975
20221107,10:39:18,7.70,25,25975
20221107,10:39:26,7.75,475,25975
20221107,10:45:55,7.90,50,26475
20221107,10:46:01,7.90,75,26475
20221107,10:47:09,7.80,25,26475
20221107,10:48:09,7.75,50,26475
20221107,10:48:25,7.75,50,26475
20221107,10:48:32,7.80,25,26475
20221107,10:49:14,7.85,75,26475
20221107,10:49:24,8.00,1375,26475
20221107,10:49:27,8.00,650,26475
20221107,10:49:30,8.00,50,26475
20221107,10:49:36,8.00,775,26475
20221107,10:50:08,7.95,25,26475
20221107,10:50:18,8.00,25,26475
20221107,10:50:25,8.15,875,26475
20221107,10:50:28,8.20,50,26475
20221107,10:50:32,8.20,100,26475
20221107,10:50:35,8.30,375,30350
20221107,10:50:39,8.10,725,30350
20221107,10:50:42,8.20,25,30350
20221107,10:50:45,8.10,50,30350
20221107,10:50:49,8.20,525,30350
20221107,10:50:56,8.45,550,30350
20221107,10:50:59,8.40,50,30350
20221107,10:51:06,8.45,50,30350
20221107,10:51:09,8.50,150,30350
20221107,10:51:13,8.55,350,30350
20221107,10:51:17,8.50,125,30350
20221107,10:51:20,8.50,100,30350
20221107,10:51:29,8.60,200,30350
20221107,10:51:37,8.55,200,30350
20221107,10:51:46,8.55,100,30350
20221107,10:51:49,8.55,100,30350
20221107,10:51:53,8.55,100,30350
20221107,10:51:56,8.55,100,30350
20221107,10:51:59,8.55,100,30350
20221107,10:52:03,8.45,50,30350
20221107,10:52:09,8.45,25,30350
20221107,10:52:31,8.35,25,30350
20221107,10:52:34,7.95,350,30350
20221107,10:52:37,8.40,500,30350
20221107,10:52:44,8.45,375,30350
20221107,10:52:47,8.50,125,30350
20221107,10:52:50,8.50,500,30350
20221107,10:54:33,8.55,75,35225
20221107,10:54:36,8.50,25,35225
20221107,10:55:10,8.50,25,35225
20221107,10:55:24,8.70,500,35225
20221107,10:55:30,8.55,525,35225
20221107,10:55:39,8.50,700,35225
20221107,10:56:01,8.40,25,35225
20221107,10:56:04,8.45,25,35225
20221107,10:56:25,8.45,50,35225
20221107,10:56:38,8.40,50,36725
20221107,10:58:34,8.60,50,36725
20221107,10:58:40,8.65,75,36725
20221107,10:58:44,8.60,50,36725
20221107,10:59:04,8.65,150,36725
20221107,10:59:11,8.85,50,36725
20221107,10:59:15,8.95,75,36725
20221107,10:59:18,8.95,50,36725
20221107,10:59:31,9.00,100,36725
20221107,10:59:35,8.95,50,36725
20221107,10:59:42,8.95,125,36750
20221107,10:59:54,8.95,50,36750
20221107,11:00:04,8.90,75,36750
20221107,11:00:11,8.90,25,36750
20221107,11:00:14,8.90,25,36750
20221107,11:00:34,8.85,25,36750
20221107,11:00:37,8.80,25,36750
20221107,11:00:40,8.70,25,36750
20221107,11:01:00,8.70,25,36750
20221107,11:01:15,8.80,75,36750
20221107,11:01:22,8.80,225,36750
20221107,11:01:25,8.85,300,36750
20221107,11:01:41,8.85,300,36750
20221107,11:01:49,8.90,100,36750
20221107,11:02:42,8.55,25,37750
20221107,11:03:01,8.65,25,37750
20221107,11:03:12,8.90,25,37750
20221107,11:08:52,8.75,50,37750
20221107,11:09:04,8.75,25,37750
20221107,11:10:26,8.85,75,37750
20221107,11:10:34,8.85,25,37750
20221107,11:10:48,8.90,75,37750
20221107,11:12:10,8.90,150,37750
20221107,11:13:53,8.80,25,37750
20221107,11:13:56,8.75,25,37750
20221107,11:16:32,8.60,150,37750
20221107,11:16:35,8.60,50,37750
20221107,11:17:30,8.50,150,37750
20221107,11:17:39,8.55,25,37800
20221107,11:18:05,8.60,25,37800
20221107,11:20:35,8.75,75,37800
20221107,11:25:37,8.75,25,37800
20221107,11:26:21,8.85,25,37800
20221107,11:26:28,8.80,75,37800
20221107,11:27:13,8.70,50,37875
20221107,11:27:16,8.75,50,37875
20221107,11:27:40,8.75,50,37875
20221107,11:28:09,8.70,25,37875
20221107,11:29:02,8.70,50,37875
20221107,11:29:05,8.65,25,37875
20221107,11:29:07,8.75,25,37875
20221107,11:29:12,8.80,25,37875
20221107,11:29:17,8.80,325,37875
20221107,11:29:19,8.75,100,37875
20221107,11:29:29,8.60,50,37875
20221107,11:29:31,8.55,25,37875
20221107,11:30:19,8.35,25,38325
20221107,11:30:21,8.40,25,38325
20221107,11:30:26,8.45,25,38325
20221107,11:30:33,8.40,25,38325
20221107,11:30:36,8.40,25,38325
20221107,11:30:55,8.55,50,38325
20221107,11:31:10,8.65,50,38325
20221107,11:31:20,8.50,25,38325
20221107,11:31:22,8.45,25,38325
20221107,11:31:40,8.30,375,38325
20221107,11:31:49,8.40,50,38325
20221107,11:33:36,8.60,25,37900
20221107,11:33:39,8.60,25,37900
20221107,11:33:41,8.55,25,37900
20221107,11:33:54,8.60,50,37900
20221107,11:33:56,8.50,50,37900
20221107,11:33:59,8.55,50,37900
20221107,11:34:01,8.60,25,37900
20221107,11:34:03,8.60,25,37900
20221107,11:34:52,8.50,25,37900
20221107,11:35:39,8.35,25,37900
20221107,11:36:20,8.10,600,37850
20221107,11:36:35,8.35,50,37850
20221107,11:36:37,8.35,25,37850
20221107,11:36:45,8.30,250,37850
20221107,11:36:50,8.40,25,37850
20221107,11:37:10,8.40,25,37850
20221107,11:37:19,8.40,25,37850
20221107,11:40:29,8.30,75,37850
20221107,11:40:53,8.50,25,37350
20221107,11:43:02,8.45,25,37350
20221107,11:43:07,8.45,100,37350
20221107,11:43:09,8.50,25,37350
20221107,11:43:16,8.45,25,37350
20221107,11:43:18,8.50,50,37350
20221107,11:43:20,8.45,50,37350
20221107,11:44:09,8.50,25,37350
20221107,11:48:02,8.35,50,37500
20221107,11:48:04,8.35,25,37500
20221107,11:48:45,8.40,100,37500
20221107,11:49:07,8.40,25,37500
20221107,11:49:10,8.40,50,37500
20221107,11:51:49,8.35,50,37500
20221107,11:53:25,8.65,600,37500
20221107,11:57:21,8.65,25,38100
20221107,11:59:14,8.65,25,38100
20221107,11:59:23,8.65,50,38100
20221107,12:01:18,8.55,50,38125
20221107,12:01:29,8.50,50,38125
20221107,12:01:33,8.45,25,38125
20221107,12:01:37,8.40,25,38125
20221107,12:01:39,8.35,25,38125
20221107,12:01:42,8.35,25,38125
20221107,12:01:45,8.30,25,38125
20221107,12:01:46,8.45,50,38125
20221107,12:01:48,8.35,25,38125
20221107,12:01:49,8.45,50,38125
20221107,12:11:14,8.50,25,38125
20221107,12:11:15,8.50,50,38075
20221107,12:11:23,8.30,750,38075
20221107,12:11:56,8.50,25,37500
20221107,12:14:20,8.25,1675,37500
20221107,12:15:27,8.25,50,35850
20221107,12:17:08,8.10,25,35850
20221107,12:17:42,8.20,25,35850
20221107,12:19:55,8.45,75,35825
20221107,12:28:45,8.15,50,35800
20221107,12:31:52,8.15,75,35800
20221107,12:41:48,8.35,25,35725
20221107,12:48:37,8.05,150,35725
20221107,12:49:57,8.15,50,35750
20221107,12:50:00,8.15,50,35750
20221107,12:50:39,8.15,50,35750
20221107,12:52:03,8.35,25,35575
20221107,12:52:19,8.35,25,35575
20221107,12:53:29,8.40,50,35575
20221107,12:54:04,8.50,25,35575
20221107,13:00:35,8.45,50,35600
20221107,13:01:23,8.35,25,35600
20221107,13:03:53,8.00,250,35600
20221107,13:03:56,8.00,250,35600
20221107,13:03:59,8.00,250,35600
20221107,13:04:01,8.20,300,35600
20221107,13:04:06,8.05,250,35600
20221107,13:04:32,8.25,100,35600
20221107,13:05:25,8.45,100,35600
20221107,13:08:32,8.40,100,34475
20221107,13:12:13,8.30,50,34475
20221107,13:12:14,8.30,50,34475
20221107,13:15:28,8.25,50,34475
20221107,13:15:33,8.25,50,34475
20221107,13:17:13,8.30,300,34475
20221107,13:17:22,8.30,200,34475
20221107,13:18:30,8.25,25,34975
20221107,13:20:28,8.25,25,34975
20221107,13:21:21,8.25,25,35025
20221107,13:23:14,8.40,50,35025
20221107,13:24:24,8.40,200,35025
20221107,13:27:38,8.60,25,35225
20221107,13:29:35,8.50,25,35225
20221107,13:31:00,8.75,25,35225
20221107,13:31:13,9.15,25,35225
20221107,13:31:48,8.55,25,35225
20221107,13:31:54,8.50,50,35225
20221107,13:31:57,8.50,25,35225
20221107,13:32:15,8.55,50,35225
20221107,13:33:41,8.55,200,35300
20221107,13:41:30,8.55,50,35350
20221107,13:43:21,8.55,25,35325
20221107,13:46:48,8.65,25,35300
20221107,13:46:51,8.60,25,35300
20221107,13:47:02,8.65,50,35300
20221107,13:47:06,8.60,50,35300
20221107,13:50:14,8.65,25,35300
20221107,13:52:02,8.65,25,35300
20221107,13:52:06,8.60,25,35300
20221107,13:52:29,8.35,150,35300
20221107,13:58:08,8.50,250,35175
20221107,13:58:10,8.50,175,35175
20221107,13:58:55,8.55,25,35175
20221107,13:59:45,8.50,25,35175
20221107,13:59:47,8.50,50,35175
20221107,14:01:09,8.05,25,35650
20221107,14:07:12,8.05,550,35650
20221107,14:08:24,7.85,300,35650
20221107,14:08:27,8.00,50,35650
20221107,14:12:24,8.20,75,34950
20221107,14:12:48,8.25,25,34950
20221107,14:13:42,8.20,25,34950
20221107,14:14:52,8.10,25,34950
20221107,14:18:15,7.55,525,34900
20221107,14:18:21,7.90,50,34900
20221107,14:18:41,7.95,50,34900
20221107,14:19:02,8.20,250,34900
20221107,14:19:31,7.90,525,34900
20221107,14:20:07,7.90,275,34900
20221107,14:22:23,7.75,500,33900
20221107,14:22:45,7.85,50,33900
20221107,14:25:33,7.85,25,33400
20221107,14:26:06,7.85,1050,33400
20221107,14:26:12,7.70,75,33400
20221107,14:26:23,7.80,50,33400
20221107,14:27:01,7.80,50,33400
20221107,14:27:23,7.80,25,32550
20221107,14:27:26,7.75,25,32550
20221107,14:27:29,7.80,50,32550
20221107,14:29:32,7.85,25,32550
20221107,14:30:01,7.85,50,32550
20221107,14:31:49,7.80,150,32575
20221107,14:32:05,7.75,25,32575
20221107,14:32:55,7.55,25,32575
20221107,14:33:20,7.50,350,32725
20221107,14:33:45,7.55,50,32725
20221107,14:35:38,7.50,25,32725
20221107,14:36:05,7.75,925,32725
20221107,14:36:21,7.75,200,33475
20221107,14:36:47,7.65,150,33475
20221107,14:36:59,7.75,150,33475
20221107,14:37:14,7.80,25,33475
20221107,14:38:14,7.85,75,33475
20221107,14:38:24,7.60,150,33475
20221107,14:40:53,7.65,25,33775
20221107,14:40:55,7.60,600,33775
20221107,14:40:58,7.75,575,33775
20221107,14:41:01,7.75,175,33775
20221107,14:41:04,7.75,950,33775
20221107,14:41:12,7.65,675,33775
20221107,14:41:20,7.85,75,33775
20221107,14:41:50,7.85,125,33775
20221107,14:41:53,7.85,300,33775
20221107,14:41:55,7.70,25,33775
20221107,14:42:17,7.70,25,36875
20221107,14:45:32,7.75,50,36875
20221107,14:48:40,7.95,25,36875
20221107,14:49:52,7.85,175,36875
20221107,14:50:43,7.65,175,36875
20221107,14:50:49,7.75,25,36875
20221107,14:57:12,7.80,150,36725
20221107,14:58:01,7.85,75,36725
20221107,14:58:05,7.95,75,36725
20221107,14:59:40,7.75,100,36725
20221107,14:59:43,7.75,50,36725
20221107,14:59:57,7.70,375,36725
20221107,15:00:01,7.70,150,36725
20221107,15:00:04,7.70,25,36725
20221107,15:00:17,7.65,150,36875
20221107,15:00:24,7.55,100,36875
20221107,15:00:42,7.50,50,36875
20221107,15:00:50,7.45,100,36875
20221107,15:00:53,7.40,25,36875
20221107,15:01:44,7.50,25,36875
20221107,15:01:51,7.55,25,36875
20221107,15:01:58,7.50,25,36875
20221107,15:06:09,7.70,50,36875
20221107,15:06:30,7.70,125,36900
20221107,15:06:34,7.70,25,36900
20221107,15:07:34,7.45,200,36900
20221107,15:07:44,7.80,25,36900
20221107,15:07:48,7.80,25,36900
20221107,15:08:30,7.70,25,36900
20221107,15:09:29,7.75,150,37050
20221107,15:10:01,7.80,25,37050
20221107,15:10:08,7.70,100,37050
20221107,15:10:14,7.80,300,37050
20221107,15:10:17,7.80,50,37050
20221107,15:10:30,7.75,200,37050
20221107,15:10:33,7.80,425,37050
20221107,15:10:37,7.85,225,37050
20221107,15:10:44,7.80,25,37050
20221107,15:10:57,7.80,75,37050
20221107,15:11:25,7.65,150,37050
20221107,15:11:31,7.75,50,37050
20221107,15:12:30,7.70,150,38025
20221107,15:14:00,7.80,25,38025
20221107,15:15:11,7.50,800,38025
20221107,15:15:17,7.55,100,38650
20221107,15:15:29,7.75,25,38650
20221107,15:16:27,7.75,50,38650
20221107,15:16:33,7.75,150,38650
20221107,15:17:33,8.00,100,38650
20221107,15:18:21,8.25,350,38700
20221107,15:19:04,7.85,50,38700
20221107,15:19:39,8.20,200,38700
20221107,15:19:43,7.80,350,38700
20221107,15:20:08,8.00,350,38700
20221107,15:20:19,8.20,200,38700
20221107,15:20:22,8.15,625,38700
20221107,15:20:26,8.00,400,38700
20221107,15:20:41,8.05,525,38700
20221107,15:20:45,7.95,650,38700
20221107,15:21:18,7.80,175,40850
20221107,15:21:32,8.00,200,40850
20221107,15:22:16,7.90,175,40850
20221107,15:22:20,8.15,250,40850
20221107,15:23:18,8.05,200,40850
20221107,15:25:17,7.90,100,41300
20221107,15:25:27,7.85,50,41300
20221107,15:25:48,7.90,100,41300
20221107,15:26:09,7.85,150,41300
20221107,15:26:43,7.75,75,41300
20221107,15:26:56,7.90,75,41300
20221107,15:27:03,7.85,75,41300
20221107,15:27:20,7.85,50,41250
20221107,15:28:08,8.00,75,41250
20221107,15:28:13,7.75,175,41250
20221107,15:28:50,8.10,100,41250
20221107,15:28:58,8.05,50,41250
20221107,15:29:03,8.05,50,41250
20221107,15:29:08,7.90,150,41250
20221107,15:29:13,8.10,25,41250
20221107,15:29:41,4.40,900,41250
20221107,15:29:48,4.40,50,41250
20221107,15:29:51,7.75,450,41250
20221107,15:29:55,7.60,125,41250
